Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:44:33.486732,-0.8410875212292666,4.792863626537166,7.573582695054541,-0.05955931544303894,-0.06765327602624893,-0.06627883017063141,-22.092805007920795,-22.50395799705885,-19.69838102206976,-7.642085605640502,-5.045098281719596,-10.056449930358326,false,false
2025-09-19T20:44:33.486747,-1.6408832972815035,5.134718308477323,7.099056028389697,-0.05955931544303894,-0.06765327602624893,-0.06627883017063141,-22.092805007920795,-22.50395799705885,-19.69838102206976,-2.395378165485978,-1.4942876231106723,-8.147066531062904,false,false
2025-09-19T20:44:33.486767,-0.9936221840764283,5.15818781138893,8.6599987859844,-0.05955931544303894,-0.06765327602624893,-0.06627883017063141,-22.092805007920795,-22.50395799705885,-19.69838102206976,-7.373400976705821,-6.592893557424304,-11.576221253772673,true,false
2025-09-19T20:44:33.600394,-0.45134746297127004,5.2716176235747145,9.530500358110608,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-10.630132162404886,-8.42399751045403,-13.37060286645945,false,false
2025-09-19T20:44:33.600513,-0.7027427517569362,5.1865576368605995,9.093866321328253,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-9.162875196993001,-7.67468972528739,-12.765447098845755,false,false
2025-09-19T20:44:33.600529,-1.5845724027949721,5.231066637338991,8.778041826130435,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-4.18859600422922,-6.580520877944174,-12.471612227358378,false,false
2025-09-19T20:44:33.600543,-1.9049487551847175,5.244647231251893,9.1836395196326,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-2.7922655940911234,-7.642270861549353,-13.59327458162835,false,false
2025-09-19T20:44:33.600562,-1.704718015630994,5.28314243085727,9.696308609456192,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-4.227010919831747,-8.788097499279505,-14.326767642912728,false,false
2025-09-19T20:44:33.600577,-1.491242658118384,5.372679165639206,9.944866417154854,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-5.487597432642501,-8.992370641583229,-14.353887970196553,false,false
2025-09-19T20:44:33.675440,-1.5265788490672791,5.349551166910789,10.141528247945104,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-5.419412328231275,-9.561167276636983,-14.840073237178814,false,false
2025-09-19T20:44:33.675515,-1.4470385042379244,5.077767831990551,10.65381771283974,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-6.0130593859463595,-11.889187494065503,-16.71348832442726,false,false
2025-09-19T20:44:33.675531,-1.0962013764952592,4.4833514605509395,11.48453882315571,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-7.922076112900667,-16.047596502932645,-20.018945464656298,false,false
2025-09-19T20:44:33.690584,-0.862457760362574,3.817050333546954,12.075173750414525,-0.05100720748305321,0.06108647957444191,0.06856957077980042,-21.61924408263058,-22.495666702822863,-19.673704970243698,-9.107203827065021,-19.830225489093984,-22.947815537244708,false,false
2025-09-19T20:44:33.887190,-0.8825750391626103,3.307429132723489,11.291328139550524,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,-8.713329864045274,-21.04611180268889,-23.922145048836256,false,false
2025-09-19T20:44:33.887425,-1.2817664762806764,3.2616913606046034,9.053940866116204,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,-5.416556598045716,-17.560742919516574,-21.092267100871766,false,false
2025-09-19T20:44:33.887440,-1.9027980874216492,3.5265593672453557,6.672734068693478,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,1.1471079819828702,-9.51576808640371,-15.717676504240416,false,false
2025-09-19T20:44:33.887459,-2.490881279619333,3.8336694312423067,5.5933970445701275,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,7.166514666996342,-2.945923700521817,-12.598328421389084,false,false
2025-09-19T20:44:33.887473,-2.5585021155634506,3.993804816023985,6.153828572944244,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,6.223017503575754,-4.388975280809717,-13.288544565151568,false,false
2025-09-19T20:44:33.887487,-2.059909422077685,4.059515418418487,7.386387801029007,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,0.7307017756223413,-8.579413058905079,-14.990328955258974,false,false
2025-09-19T20:44:33.887507,-1.339227030117288,4.117196292583267,8.262588012147804,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,-4.748829748853742,-10.885559246953747,-16.12085878090494,false,false
2025-09-19T20:44:33.887522,-0.8353164838944747,4.166076764913459,9.290817970002124,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,-8.313268480212407,-13.220506106882354,-17.96398114288192,false,false
2025-09-19T20:44:33.887536,-0.6090840571718849,4.055322461054752,10.645710822922204,0.17165300250053406,-0.012980876490473747,0.23167046904563904,-21.35289534239841,-22.406533591140125,-19.605214205076795,-9.942705534462695,-16.5187682902497,-20.78000244129234,false,false
2025-09-19T20:44:34.085084,-0.7334554728665668,3.8414207958807696,11.043197093895184,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-9.413710828517365,-18.191913051742766,-21.8994094907913,false,false
2025-09-19T20:44:34.085116,-0.9984329013426462,3.8693652880008096,10.050613611187094,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-7.706569647209276,-16.316245055473118,-20.300313868120952,false,false
2025-09-19T20:44:34.085120,-1.0854579939643223,4.099588907351845,8.38482986353117,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-6.369563054569154,-11.316986609711261,-16.331440042992142,false,false
2025-09-19T20:44:34.085124,-1.3018519647021929,4.38040377527016,7.024021319857626,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-4.0656418973564925,-5.423369226996975,-11.582772946811843,false,false
2025-09-19T20:44:34.085127,-1.3992812517831643,4.428388485459177,6.397754754777446,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-2.808293914347077,-2.6821995925743494,-9.450175510189695,false,false
2025-09-19T20:44:34.085131,-2.002831691679851,4.5765084669727525,5.786116881249196,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,2.1858428182318494,0.9697585286785682,-7.964617376353232,false,false
2025-09-19T20:44:34.085135,-1.5918448538469752,4.774995061046801,6.527756116329554,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-1.8684866659630384,-1.187214676570953,-8.392028952429882,false,false
2025-09-19T20:44:34.085137,-0.8380959243023137,4.9804199796353394,7.746532152860822,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-7.803338842844873,-4.634473427748823,-10.086304842544678,false,false
2025-09-19T20:44:34.085140,-0.7947211072069278,5.166881256373456,8.262300824507804,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-8.34085805197045,-5.352292275048953,-10.699832573952932,true,false
2025-09-19T20:44:34.176010,-1.1663539312890108,5.103980150357748,8.47711436717944,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-6.280602079359977,-6.3206526285717395,-11.981160719117184,false,false
2025-09-19T20:44:34.176151,-2.091552491119054,5.34261946208073,8.624002778377317,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-1.3537380780251596,-5.593896495568053,-12.296237429664075,false,false
2025-09-19T20:44:34.176166,-2.174590346778704,5.364730618033773,9.482891243619811,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-1.7157521859016285,-7.874323324132245,-14.044195384811161,false,false
2025-09-19T20:44:34.176187,-1.944523869735635,5.209784160869304,10.101966461501068,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-3.295066024608209,-10.09129591307357,-15.566758111416476,false,false
2025-09-19T20:44:34.176201,-2.058603435150105,5.114963119634481,9.86863259522197,0.03955349326133728,0.17974695563316345,0.08689551800489426,-21.304816502800563,-22.226476949206045,-19.389171669237218,-2.5107473791867854,-9.9744101518952,-15.557793597955055,false,false
2025-09-19T20:44:34.219388,-2.297497704322794,5.070842536990092,9.517469068607078,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-0.9763483871067731,-9.323963809070168,-15.20382202643458,false,false
2025-09-19T20:44:34.219403,-2.20248816147231,4.871414320023977,9.423841307680004,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-1.2742729309409135,-10.03680056564254,-15.688662410302442,false,false
2025-09-19T20:44:34.323312,-1.8717329985637612,4.4639235220115,9.762571250458654,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-3.1123800963913695,-12.800160458180123,-17.544985141849196,false,false
2025-09-19T20:44:34.323411,-1.4464350584516499,3.9183035235484747,10.6222652967076,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-5.72276727040621,-17.124520060659012,-20.642401859444476,false,false
2025-09-19T20:44:34.323430,-1.1108547868018137,3.4594515731374575,11.090696552162393,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-7.541311845364691,-20.048410101846944,-22.839903326466526,false,false
2025-09-19T20:44:34.323444,-1.1871325583102696,3.3789787973185454,10.144353498401752,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-6.667754570256335,-18.949969882248812,-21.98300341788621,false,false
2025-09-19T20:44:34.323458,-1.4795088574708697,3.5941762072453933,8.380852276773508,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-21.251353278534395,-22.06368163565878,-19.223837335389774,-3.7875779503039126,-14.160001227477629,-18.5003431180302,false,false
2025-09-19T20:44:34.374983,-1.660991122594535,3.7921039632265785,7.05882218216422,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-20.229832851709354,-21.974695613702806,-19.942819944605766,-1.2922502264614497,-9.126998670192862,-14.870718348118771,false,false
2025-09-19T20:44:34.375003,-1.5492396604374348,3.8611576344224323,6.86889411377193,-0.1285870373249054,-0.12125665694475174,-0.17195843160152435,-20.229832851709354,-21.974695613702806,-19.942819944605766,-1.8800927639615939,-8.031044262638101,-13.899936396959674,false,false
2025-09-19T20:44:34.475803,-1.1440118378080575,3.8304799688683207,7.560271508332498,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-20.229832851709354,-21.974695613702806,-19.942819944605766,-5.31572458586651,-10.502884377467712,-15.68797172799961,false,false
2025-09-19T20:44:34.475903,-0.7074994954306706,3.8088599986248344,8.600177887497548,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-20.229832851709354,-21.974695613702806,-19.942819944605766,-8.701549961208375,-13.48468173137907,-18.33691005129728,false,false
2025-09-19T20:44:34.475924,-0.42882455452476065,3.7301536473837063,9.565794052391352,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-20.229832851709354,-21.974695613702806,-19.942819944605766,-10.611557921080113,-16.069197382238983,-20.8123828676963,false,false
2025-09-19T20:44:34.475938,-0.3478121363331582,3.6184176640315138,9.914903194561155,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-20.229832851709354,-21.974695613702806,-19.942819944605766,-11.115743948259958,-17.322929927329255,-21.972641361267733,false,false
2025-09-19T20:44:34.475952,-0.5471864145601644,3.693855724563364,9.56423355681427,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-20.229832851709354,-21.974695613702806,-19.942819944605766,-9.948216912446851,-16.25501401661483,-20.870421190995387,false,false
2025-09-19T20:44:34.575511,-0.842486818711204,3.745333533401372,8.93515957168106,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-19.401366586543265,-21.91850656725619,-20.120506184566448,-8.033319742060197,-14.63047536026215,-19.952211132245736,false,false
2025-09-19T20:44:34.575592,-1.0146634380421253,3.9394673610305198,8.51204818870308,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-19.401366586543265,-21.91850656725619,-20.120506184566448,-6.828971104047088,-12.537143542243566,-18.01386718478946,false,false
2025-09-19T20:44:34.575613,-1.0427257915537165,4.316195453433961,7.564699621924172,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-19.401366586543265,-21.91850656725619,-20.120506184566448,-6.176006372611391,-7.664538776987378,-13.447270310903065,false,false
2025-09-19T20:44:34.575628,-2.0114932010670805,4.987012369050965,4.732300386790638,-0.006414080038666725,-0.12110394239425659,-0.11087195575237274,-19.401366586543265,-21.91850656725619,-20.120506184566448,3.305398057930752,9.128844679298865,0.2348774731455876,true,false
2025-09-19T20:44:34.666102,-1.5973719929705215,5.346348992295258,6.168345265569391,-0.1331685185432434,0.2484692484140396,0.047952886670827866,-19.401366586543265,-21.91850656725619,-20.120506184566448,-1.93097849856942,3.544418736157148,-2.8975051315223936,false,false
2025-09-19T20:44:34.666176,-0.5890149163728033,5.438679333183762,8.571513083071562,-0.1331685185432434,0.2484692484140396,0.047952886670827866,-19.401366586543265,-21.91850656725619,-20.120506184566448,-9.68241001406136,-4.97696448148352,-10.176601091879888,false,false
2025-09-19T20:44:34.666187,-0.6031815850498813,5.3586230852472765,8.94936795358412,-0.1331685185432434,0.2484692484140396,0.047952886670827866,-19.401366586543265,-21.91850656725619,-20.120506184566448,-9.693686393211053,-6.460393409139762,-11.868301733484714,false,false
2025-09-19T20:44:34.666203,-1.4396771114946674,5.154985694997906,9.005194402359688,-0.1331685185432434,0.2484692484140396,0.047952886670827866,-19.401366586543265,-21.91850656725619,-20.120506184566448,-5.103999168414953,-7.583551840873998,-13.469843049593152,false,false
2025-09-19T20:44:34.666213,-2.1800585350335275,5.0175737286177275,9.357035982918125,-0.1331685185432434,0.2484692484140396,0.047952886670827866,-19.401366586543265,-21.91850656725619,-20.120506184566448,-1.400017227073766,-9.17056643248452,-15.25225777245791,false,false
2025-09-19T20:44:34.797909,-2.1036887447506505,4.9240421724601084,9.696865254795245,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-2.05539306056167,-10.451012055722018,-16.427182173643843,false,false
2025-09-19T20:44:34.798022,-1.5878366371229449,4.899709198488965,9.673858729082193,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-4.672760807780524,-10.510608724460848,-16.42464473819564,false,false
2025-09-19T20:44:34.798052,-1.5051848362006326,5.052647339112647,9.185585542061848,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-4.832698150851673,-8.558801442366839,-14.561731491011926,false,false
2025-09-19T20:44:34.798068,-1.8969598745364735,5.243672960404101,8.566373846699259,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-2.3078277077500395,-5.900598374623954,-12.237890702471304,false,false
2025-09-19T20:44:34.798083,-2.199327992154101,5.155237492622705,8.27920080312563,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-0.29541937525545947,-5.462929592684613,-12.156681502061161,false,false
2025-09-19T20:44:34.798102,-2.3026556008820434,4.809224991352246,9.126841192883616,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-0.42079276388746045,-9.586167408848063,-15.780460258972226,false,false
2025-09-19T20:44:34.866342,-2.0740600344421813,4.130734874979101,11.091937842688147,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-3.0640758525775666,-16.94657836836939,-21.702248364719793,false,false
2025-09-19T20:44:34.866418,-1.8272596953750824,3.3580899010973386,12.665214450518878,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-5.06417931510893,-22.522480582809855,-26.00987975784915,false,false
2025-09-19T20:44:34.866433,-1.7935903846443284,2.941557992044946,12.521942094644205,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-5.065032962354412,-24.152561884021942,-27.068815937864372,false,false
2025-09-19T20:44:34.956285,-1.8913121014446312,2.9791545214970214,10.53873965923006,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,-3.2051061514241077,-21.58749346245763,-24.976308080877516,false,false
2025-09-19T20:44:34.956376,-2.154629696886256,3.2635560901323606,7.8129403481086825,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,1.273803152393464,-14.701488673260737,-19.78123592225748,false,false
2025-09-19T20:44:34.956393,-2.7851920075617804,3.683324380286517,5.777059311131673,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,9.119352835082207,-4.851672849916774,-13.68771200093525,false,false
2025-09-19T20:44:34.956408,-3.2413506481748113,4.000586531345041,5.338181850542643,-0.09987638890743256,0.03848448023200035,-0.04520399495959282,-18.566093345528557,-21.824805406392844,-20.491405023947102,12.91167379270695,-0.5234084613992778,-11.783189327473536,false,false
2025-09-19T20:44:35.046924,-2.8784027086546664,4.038379918428258,6.466500459725667,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,7.680802357050652,-5.38725114012912,-13.33192509162663,false,false
2025-09-19T20:44:35.046974,-2.0499693148757343,3.8425208384255547,8.074528782871866,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-0.09141577917929666,-11.92342616454382,-17.53757141646102,false,false
2025-09-19T20:44:35.047051,-1.5256828066421213,3.732627215706308,9.498283907427144,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-4.50055170991323,-15.918559884346827,-21.07740666129314,false,false
2025-09-19T20:44:35.047061,-1.3625425694740148,3.83171835676978,10.542165539986765,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-6.077270101662861,-17.3978670610853,-22.549201601779913,false,false
2025-09-19T20:44:35.136757,-1.2857581078189777,3.7972160137501856,10.31186283743723,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-6.329546059655572,-17.15674420606829,-22.397343914084217,false,false
2025-09-19T20:44:35.136854,-1.349359914619633,3.7763755697413037,9.060419743837635,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-5.175980815408744,-14.746015914060333,-20.170666314903713,false,false
2025-09-19T20:44:35.136875,-1.4625168069993002,3.866453904827622,7.735694977433344,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-3.4045127650889544,-10.815557014381959,-16.55432134868272,false,false
2025-09-19T20:44:35.136889,-1.5298629514770976,4.045491108755364,7.00094966729028,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-2.2891819000784785,-7.3509274102485165,-13.342318843422987,false,false
2025-09-19T20:44:35.136904,-1.5584512706794973,4.136505310465939,7.046637915767943,0.03145953640341759,-0.06017018109560013,0.34147340059280396,-17.95037471456982,-21.509844325114276,-20.641874324333465,-2.2049112902618866,-6.958636902521725,-12.9705195254447,true,false
2025-09-19T20:44:35.337856,-1.7357565043468592,4.176927658284727,7.0512368198224475,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-1.0450308073514023,-6.7312032552218675,-12.675074371093132,false,false
2025-09-19T20:44:35.338021,-2.407958680296904,4.441505716425689,6.609069442549774,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,3.8221206894092354,-3.4699889504127768,-10.582728633564159,false,false
2025-09-19T20:44:35.338036,-1.9083665281062157,4.735011242917434,8.267846870322739,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-1.676933165491759,-7.572503065719847,-13.40909513069954,false,false
2025-09-19T20:44:35.338050,-1.2571744456651226,4.79293043568296,9.171712303111809,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-6.076644279199677,-9.781794681207405,-15.392179356248619,false,false
2025-09-19T20:44:35.338072,-1.750821090477825,4.812617933524463,9.052358818029294,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-3.3119187631383724,-9.375343545284775,-15.028150765406707,false,false
2025-09-19T20:44:35.338085,-2.2734172228664757,4.753069716579127,9.529571628558104,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-0.9523741234890046,-10.863680342529051,-16.46308063594978,false,false
2025-09-19T20:44:35.338099,-2.1506671847746075,4.792687573972547,10.249733495706053,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-2.2411181212908584,-12.31196232685349,-17.720312887889378,false,false
2025-09-19T20:44:35.338120,-1.4970685810767264,4.681489308150214,10.72407176494287,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-5.712383378768468,-13.78914237469505,-19.265187046763913,false,false
2025-09-19T20:44:35.338134,-1.1328814313273952,4.584614197150668,10.758449208734863,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-7.470057254303149,-14.291517601339542,-19.95839526782771,false,false
2025-09-19T20:44:35.353142,-1.3473982356717848,4.535877426334123,10.265368288754638,0.009621120058000088,0.2370155304670334,0.11407899856567383,-17.6302998479498,-21.227875536385366,-20.589749535760717,-6.157088121069849,-13.533530477362465,-19.077284366399937,false,false
2025-09-19T20:44:35.526604,-1.4914462339247596,4.265347460840096,10.133683595060912,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-5.278117985664704,-14.545740177099574,-19.29420356520592,false,false
2025-09-19T20:44:35.526752,-1.2559925204200213,3.857001533078129,10.838928417861267,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-6.772763804833695,-17.784394797202353,-22.43846510004994,false,false
2025-09-19T20:44:35.526767,-0.8080561700305673,3.474862451338259,11.352168657630585,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-9.109426383621315,-20.35316841915996,-25.26973729278066,false,false
2025-09-19T20:44:35.526781,-0.4438087613801823,3.3448098276970226,10.774591256305527,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-10.75041293325306,-20.12618023390747,-25.624392287371762,false,false
2025-09-19T20:44:35.526800,-0.3080459967961245,3.5235523271022955,9.147018099389946,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-11.203180183117633,-16.305005577722024,-22.159935141906345,false,false
2025-09-19T20:44:35.526816,-0.5171338387186494,3.7971708321302495,7.301326823513943,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-9.407576086088184,-9.89494815302557,-14.88077234219918,false,false
2025-09-19T20:44:35.526830,-0.9725253615704759,4.046742058978943,6.314772403379896,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-5.61501462208258,-4.719084080945308,-9.008749798918899,false,false
2025-09-19T20:44:35.526844,-1.1442888991995446,4.082694101922943,6.317706722090949,-0.18402300775051117,-0.30024003982543945,-0.2309068888425827,-17.280489954653785,-20.81105065799013,-20.80679985749041,-4.3534372429256685,-4.50057727222012,-8.968635464166823,false,false
2025-09-19T20:44:35.616098,-0.8945772954306896,4.071357989605881,6.879094430839176,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.895642116310917,-20.503840831567885,-20.841690038580218,-6.617689179943489,-6.753391874767406,-10.904732510410895,false,false
2025-09-19T20:44:35.616189,-0.3769994829337744,3.950535309462059,7.580925141292391,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.895642116310917,-20.503840831567885,-20.841690038580218,-10.478001096908724,-9.847645373505923,-14.634021743539137,false,false
2025-09-19T20:44:35.616205,-0.17833024563843747,3.810562616660351,8.780993061521439,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.895642116310917,-20.503840831567885,-20.841690038580218,-11.935872331125125,-13.913639114993781,-19.6719463023519,false,false
2025-09-19T20:44:35.616219,-0.36493793280151854,3.5688912898670404,10.259193220366432,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.895642116310917,-20.503840831567885,-20.841690038580218,-11.07893432059801,-18.1909693989695,-23.906188228276704,true,false
2025-09-19T20:44:35.816420,-0.8554503478170801,3.413359643537341,10.924115557784535,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.20526376934268,-20.085572741548255,-20.89585225974601,-8.728569786452276,-20.020363301621583,-24.982787670675293,false,false
2025-09-19T20:44:35.816576,-1.3202480454028334,3.524327755728631,10.40473193889593,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.20526376934268,-20.085572741548255,-20.89585225974601,-6.15012715478573,-18.659899146295466,-23.004651449763458,false,false
2025-09-19T20:44:35.816591,-1.355538089016114,3.84451770820184,9.274052714137905,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.20526376934268,-20.085572741548255,-20.89585225974601,-5.313454463973315,-14.856113945564648,-19.332199458337072,false,false
2025-09-19T20:44:35.816611,-1.2634123955860903,3.9053106309869063,8.257965134992537,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.20526376934268,-20.085572741548255,-20.89585225974601,-5.128729391954421,-12.062208857355277,-16.52385364640466,false,false
2025-09-19T20:44:35.816627,-1.2771700816698457,4.15973520288359,6.94204475850579,0.01588248461484909,0.034208428114652634,-0.22876885533332825,-16.20526376934268,-20.085572741548255,-20.89585225974601,-4.035104886830483,-6.441932476808827,-10.398208907639315,false,false
