Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:17:06.284800,-2.3624282300045936,4.659506660019048,4.96469802412081,0.07055488228797913,0.11194097250699997,0.2419024556875229,-27.01897759307859,-15.092287291592145,-17.666903896520058,11.300416274733863,1.089672646987836,349.7315948506669,true,false
2025-09-19T21:17:06.474581,-2.2250830143476947,4.841319730537478,5.524523828191997,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,9.017381495402095,-0.8649032778140722,350.11465835989793,false,false
2025-09-19T21:17:06.474731,-0.918722878385853,5.066224421390565,7.857478665194631,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,-2.2224399257558085,-9.281548272072186,350.83777087794766,false,false
2025-09-19T21:17:06.474746,-0.9585640780574437,5.152654809419648,8.35127379838711,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,-2.2555998112805957,-10.419857492030197,350.05131574531583,false,false
2025-09-19T21:17:06.474765,-1.4992226537290394,5.1997583720407565,8.981022965630324,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,0.3856559359849232,-12.024412116741594,347.91951264764987,false,false
2025-09-19T21:17:06.474780,-2.1556937186034113,5.292402903900627,8.949237412075416,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,3.8788177859434683,-11.494805521694442,346.872508838175,false,false
2025-09-19T21:17:06.474794,-2.2431515200988246,5.505624612503292,8.599844726850696,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,4.5548863691657235,-9.466649501290128,347.73364950443624,false,false
2025-09-19T21:17:06.474812,-1.4006386868186689,5.519812504615904,9.121459858084773,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,-0.35053724410734155,-10.913989876604106,348.9263999739561,false,false
2025-09-19T21:17:06.474826,-0.8516653712604392,5.375859697742522,9.576684423518705,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,-3.4004498638139706,-12.786419353907934,348.83144070112377,false,false
2025-09-19T21:17:06.474840,-0.993529853026765,5.342168311319381,9.053847525632644,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.01897759307859,-15.092287291592145,-17.666903896520058,-2.4357719992041718,-11.551565787537207,349.33358614713353,false,false
2025-09-19T21:17:06.514966,-1.1299656315648046,5.419540156941428,8.333306418913734,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.17643237963865,-15.295079985861607,-17.789773117216047,-1.349685928462148,-9.056201556038502,350.4398906561538,false,false
2025-09-19T21:17:06.515030,-0.9460398099821551,5.271585817148693,8.610124641189046,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.17643237963865,-15.295079985861607,-17.789773117216047,-2.4813904801030082,-10.616809105294312,349.83871312581886,false,false
2025-09-19T21:17:06.564222,-0.6243659328421822,4.855734047795538,10.170767810706828,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.17643237963865,-15.295079985861607,-17.789773117216047,-4.663903107620149,-16.573269664121934,346.3568622668747,false,false
2025-09-19T21:17:06.564279,-0.5691123043994541,4.4551859783655425,11.711708082141744,0.04825831577181816,0.20738859474658966,0.006872228812426329,-27.17643237963865,-15.295079985861607,-17.789773117216047,-5.23427908581456,-21.26700215962149,343.19374328749154,false,false
2025-09-19T21:17:06.764981,-0.8857528584947405,4.269268795228303,11.499625212640696,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-3.7046722792009446,-21.72645228084912,341.9245606000213,false,false
2025-09-19T21:17:06.765096,-1.0620192596192268,4.301634452927262,9.742536309704747,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-2.140015365183486,-18.271082310327458,343.8350124259893,false,false
2025-09-19T21:17:06.765107,-0.976074651324506,4.42340047269471,7.850930573217852,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-1.6527779226421107,-12.696098368442055,347.3524257214892,false,false
2025-09-19T21:17:06.765125,-0.7177482920109011,4.473814999607242,6.811209381457559,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-2.8013059528014566,-8.795881303707397,350.54426458606287,false,false
2025-09-19T21:17:06.765135,-0.3774185219019044,4.478982227815706,6.921259254632588,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-5.21356919288564,-9.185761013304976,351.3279253091513,false,false
2025-09-19T21:17:06.765145,-0.12171022785749974,4.345773348099748,7.940591976254282,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-7.064432721567774,-13.402777794698004,348.73178691449283,false,false
2025-09-19T21:17:06.765164,-0.13024696803612978,4.212468926552315,9.086749158903508,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-7.089716752974403,-17.222369193795977,345.75552834407705,false,false
2025-09-19T21:17:06.765174,-0.2676160936381592,4.1215893350260355,9.655041735671237,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-6.374488293933443,-18.97714700793232,344.28324321208197,false,false
2025-09-19T21:17:06.765184,-0.5501591863645203,4.129689053804522,9.256635686408616,-0.19929464161396027,-0.2938259541988373,-0.17256930470466614,-27.182396132592757,-15.667313988689285,-17.670568570066784,-4.727946686615395,-18.050821278585907,344.5863591940173,false,false
2025-09-19T21:17:06.955427,-0.7057876737124268,4.163350023881021,8.36530853343563,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-3.515239607638386,-15.634861716224862,344.6172494954213,false,false
2025-09-19T21:17:06.955581,-0.6965629831555755,4.275295216866048,7.469794397714519,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-3.20777389989477,-12.309616550525707,346.81459756191146,false,false
2025-09-19T21:17:06.955595,-0.566626552522345,4.419802168522136,6.912565770329428,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-3.8841556652654057,-9.499735400870406,349.0956746693621,false,false
2025-09-19T21:17:06.955609,-0.3401428144574978,4.582983006792196,6.95309403666923,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-5.495812238167959,-8.704021867105297,350.39205374547885,false,false
2025-09-19T21:17:06.955629,-0.2074592625797201,4.6636760183954875,7.396588817879904,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-6.475644052575336,-9.86190625259399,349.89851858842644,false,false
2025-09-19T21:17:06.955643,-1.3010382908433877,5.223863241512808,5.519830592297191,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,1.8797155516821427,1.3279743788484808,353.65220185341855,false,false
2025-09-19T21:17:06.955656,-0.45520499139280135,5.279928980985896,7.788133088659581,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-5.065023897621286,-7.958912838954852,350.77755712253975,false,false
2025-09-19T21:17:06.955684,0.23481048748269173,5.40846028860391,9.870440216815142,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-9.029932265470489,-13.37371385785464,347.9825569449849,false,false
2025-09-19T21:17:06.955698,-0.3797036627661462,5.33723242549092,9.862640247720314,0.13729186356067657,-0.13988803327083588,-0.1597411334514618,-27.112167134956042,-16.171351190951427,-17.15520504678829,-5.89551458714436,-13.673713539831244,346.7327682293343,true,false
2025-09-19T21:17:07.044867,-1.272903155273759,5.270511783500465,9.340693884083546,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,-1.0662803903259324,-12.660058399289145,345.8245654055002,false,false
2025-09-19T21:17:07.044958,-1.759283637497109,5.493183452556507,8.400159325693506,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,2.1072103864384175,-8.911841978778895,346.9489216090384,false,false
2025-09-19T21:17:07.044973,-1.2774485823975414,5.567131439184138,8.322912914799879,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,-0.5644350958289381,-8.315785057661358,348.4953589327538,false,false
2025-09-19T21:17:07.044987,-0.8956536291771338,5.455451210009549,8.78050123813114,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,-2.882846281624932,-10.240763729691857,348.1489676776649,false,false
2025-09-19T21:17:07.070720,-0.9880065440502368,5.358035902017104,9.03292458833437,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,-2.4605647177851173,-11.419006147473201,347.16085373151435,false,false
2025-09-19T21:17:07.070755,-1.152029490439425,5.321591546055549,9.001210180824899,-0.02672533318400383,0.11499529331922531,-0.001221729558892548,-27.112167134956042,-16.171351190951427,-17.15520504678829,-1.5477223884653641,-11.502101880915085,346.76234464688423,false,false
2025-09-19T21:17:07.246703,-1.13772987125731,5.0781448731406895,9.835702403339695,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,-1.9663532730368738,-14.786863409824516,343.7904437185839,false,false
2025-09-19T21:17:07.246848,-1.0952859461228872,4.549641770600497,11.643477670328295,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,-2.8274509402321684,-20.751168538861847,340.1866907893679,false,false
2025-09-19T21:17:07.246863,-1.3148417144974482,4.012907466530412,12.030515309163171,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,-1.9156805005009776,-23.6473661951664,338.35423476878645,false,false
2025-09-19T21:17:07.246877,-1.7629048660377866,3.9500238702891317,10.289736090097943,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,1.2525076516100881,-21.093243042720008,339.3179267236337,false,false
2025-09-19T21:17:07.246896,-2.094015351681918,4.202729811578892,8.032406716542502,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,5.171773190613639,-14.474497925751095,341.8142424184241,false,false
2025-09-19T21:17:07.246909,-2.1342464644456953,4.414626176312517,6.96176810512794,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,6.680443128542281,-9.714264055593723,343.73170089147675,false,false
2025-09-19T21:17:07.246923,-1.7759969213974998,4.457463768698251,7.501424289990728,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,3.6696720437646277,-11.3745956430094,344.0022356993967,false,false
2025-09-19T21:17:07.246946,-1.2813186933285259,4.35983945308997,8.76935838522974,-0.07299833744764328,-0.0256563201546669,0.05513054504990578,-26.785983860552726,-16.55583095276114,-16.971664266312466,-0.38078482646683565,-15.65897108024497,342.7890156284283,false,false
2025-09-19T21:17:07.433794,-0.905365362251116,4.294576651746401,9.766137475085573,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-2.984156569161377,-18.356952038683215,340.9652259829796,false,false
2025-09-19T21:17:07.433856,-0.7724236023844844,4.338216546622101,10.115573582208313,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-3.8204272609240473,-18.881235668562958,340.78071354190496,false,false
2025-09-19T21:17:07.433862,-0.7134303039521757,4.332219960017594,9.783611624020416,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-4.020127862298882,-18.210097687848037,341.2668122668829,false,false
2025-09-19T21:17:07.433867,-0.7554192337498458,4.256539762876228,9.069075747618118,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-3.5225980056906634,-16.951187414673246,342.01088168661784,false,false
2025-09-19T21:17:07.433878,-0.9768125908129112,4.2142131034840125,8.318188748900612,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-1.854598386652877,-15.226067990267104,342.74417386278174,false,false
2025-09-19T21:17:07.433885,-1.1957845040436932,4.207406625365664,7.694788973601917,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,-0.0703569715247978,-13.424797758764157,343.3837194342374,false,false
2025-09-19T21:17:07.433890,-1.3797470603523825,4.256346277999604,7.360955497161676,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,1.3821060870804853,-12.056128555640939,343.7592807361955,false,false
2025-09-19T21:17:07.433901,-1.5255668299465466,4.331962849998337,7.3184653622588165,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,2.33503540823377,-11.471804139896914,343.77856492123425,false,false
2025-09-19T21:17:07.434190,-1.6926941343679571,4.457408322048119,6.8458741358260635,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.42753739361796,-16.855915067384693,-16.903581489343917,3.871630664790766,-9.025538119601187,344.6430066102433,false,false
2025-09-19T21:17:07.524070,-2.3340846036143374,4.792015499448742,6.045470627712226,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.23453022007015,-17.0922321302017,-16.78911542035697,8.999168225904398,-3.691510991800641,344.76757808044954,false,false
2025-09-19T21:17:07.524159,-1.3219775723550355,4.892319891142828,8.216954903089512,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.23453022007015,-17.0922321302017,-16.78911542035697,0.03575788994480256,-11.32475498829622,344.12517001268077,false,false
2025-09-19T21:17:07.524174,-1.050420680003049,5.083947764480105,9.099905349951738,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.23453022007015,-17.0922321302017,-16.78911542035697,-2.0803963921171507,-12.902760511773653,343.776318057742,false,false
2025-09-19T21:17:07.524188,-1.2388696861051927,5.192323976081605,9.111271072497843,0.0795651376247406,0.013439024798572063,0.11804962158203125,-26.23453022007015,-17.0922321302017,-16.78911542035697,-1.097369825078589,-12.416123818104545,343.7899540877514,true,false
2025-09-19T21:17:07.671762,-1.7177404260527793,5.22736969258487,8.64586695485854,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,1.8142799987564064,-10.9365012253628,343.73514295455317,false,false
2025-09-19T21:17:07.671862,-1.5892792987769695,5.261642171274124,8.964411062268137,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,0.8582204664193025,-11.683326698338789,343.60738394021973,false,false
2025-09-19T21:17:07.671932,-0.6863644221398161,5.257542229359596,9.663264891638219,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,-4.26462466165175,-13.544527343088113,343.9887717380167,false,false
2025-09-19T21:17:07.671943,-0.08475736275180801,5.252800274225697,9.491355250842304,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,-7.387110729963855,-13.132584596776685,345.23098809277724,false,false
2025-09-19T21:17:07.672011,-0.2568354035162162,5.102373266385309,9.055749570611582,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,-6.419314097122609,-12.695381854325198,345.2851095091773,false,false
2025-09-19T21:17:07.672022,-0.6294149470698451,4.81090862759268,9.438844042660527,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,-4.4347406974305965,-15.086439187348706,342.92178313149236,false,false
2025-09-19T21:17:07.672032,-0.747210160512309,4.398077404540358,10.53966394943085,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-26.23453022007015,-17.0922321302017,-16.78911542035697,-4.091402057192758,-19.443838607240302,339.84583088628034,false,false
2025-09-19T21:17:07.723990,-0.7965364831778312,4.068730551025062,11.282995064467622,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-25.9488744812319,-17.28503600933714,-16.727542488873468,-4.035320961891678,-22.264365476147322,337.45144739304146,false,false
2025-09-19T21:17:07.724050,-0.7945794948981655,3.9821228772505073,10.537810722694015,0.04230238497257233,-0.052076224237680435,0.04321868345141411,-25.9488744812319,-17.28503600933714,-16.727542488873468,-3.8001171743858713,-21.393012403766768,337.97894012786037,false,false
2025-09-19T21:17:07.914320,-0.8336807732307142,4.100035418575205,8.724141319446373,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-2.891815101153031,-16.92218863700814,339.6890390650841,false,false
2025-09-19T21:17:07.914469,-0.7871296825271461,4.240945930036504,7.194275478448772,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-2.450372719194597,-11.575160213327656,343.2585522895604,false,false
2025-09-19T21:17:07.914483,-0.5712319226196216,4.286874828116396,7.098734666867209,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-3.8942583751440116,-10.966564099284707,344.17977513367555,false,false
2025-09-19T21:17:07.914503,-0.3334724151159727,4.232969789393891,8.043686295530772,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-5.7336599866141125,-14.338563713299717,342.16950691716534,false,false
2025-09-19T21:17:07.914517,-0.3037253093255263,4.159357323590989,8.944776726256597,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-6.07121022090638,-17.155422165712586,340.1389853866307,false,false
2025-09-19T21:17:07.914531,-0.4662197267777076,4.13212216612899,9.505391693359012,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-5.259251322863578,-18.59880434611766,338.97025544438,false,false
2025-09-19T21:17:07.914550,-0.6279256063583667,4.100558582530438,9.378022003295717,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-4.324135035259824,-18.476591595498718,338.9069110295908,false,false
2025-09-19T21:17:07.914563,-0.6513507822097925,4.1646372395684415,8.646739625991732,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-3.952208011540731,-16.376597708899922,340.27902632801533,false,false
2025-09-19T21:17:07.914577,-0.6519965757400585,4.3578930655087085,7.830649685890153,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-3.673574086109631,-12.997339750415808,342.61017114916024,false,false
2025-09-19T21:17:08.004163,-0.5470352733865774,4.594201840905599,7.423202908054329,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-4.249159156687522,-10.340778094653835,344.77651775319885,false,false
2025-09-19T21:17:08.004232,-0.1715235692627925,4.6875306556365155,7.657365995653141,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-6.7402960295937335,-10.620752719392332,345.4121177308072,false,false
2025-09-19T21:17:08.004243,-1.1152737131897459,5.104185411817891,5.459989884499544,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,0.6520490144137856,0.9769505980580675,351.0162066364328,false,false
2025-09-19T21:17:08.004253,-0.938992976704431,5.145015155020884,6.214842011036393,-0.04214967042207718,-0.13851359486579895,-0.26542073488235474,-25.577849966455247,-17.626779112645494,-16.430784105539693,-1.1964143097081061,-2.474064359008622,349.4573701585233,true,false
2025-09-19T21:17:08.204367,0.22113192103346557,5.3203653865772145,8.579207981378792,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-9.089634679829695,-10.2890666150391,345.638117525917,false,false
2025-09-19T21:17:08.204536,0.15273945789555893,5.274640538976474,8.821011823788762,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-8.68618666403119,-11.216169235754212,344.68142884307736,false,false
2025-09-19T21:17:08.204551,-0.5179475880611928,5.052575577639482,9.05018915850693,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-4.974044873381074,-12.920117109171695,342.2044579430785,false,false
2025-09-19T21:17:08.204570,-1.6396324205869928,5.214025730561684,8.502564023528368,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,1.5006748187401513,-10.576173184282993,341.86169215679416,false,false
2025-09-19T21:17:08.204585,-2.022807815098489,5.2247608873603095,8.18029669453396,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,3.937078066644224,-9.527642391258567,341.65344526287913,false,false
2025-09-19T21:17:08.204598,-1.8901680004714552,5.255552230942118,8.454058545478649,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,2.916613666067823,-10.2264657433924,341.59167552426334,false,false
2025-09-19T21:17:08.204617,-1.1661209857522756,5.236849992805654,9.099713274661932,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-1.49692808708103,-12.173778885716889,341.7528192140356,false,false
2025-09-19T21:17:08.204649,-0.8740875321656123,5.294198855426875,9.118353341432528,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-3.0957726415118394,-11.95420019743522,342.39073854014254,false,false
2025-09-19T21:17:08.204663,-1.1605735221519895,5.3979481978550385,8.344622122452714,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,-1.1740806749737969,-9.196121382792228,343.7535490479156,false,false
2025-09-19T21:17:08.204682,-1.586767812521002,5.325396027333281,8.40282129605912,0.001221729558892548,0.05696314200758934,-0.05833758786320686,-24.943529973164196,-17.80267336641034,-16.268377398872673,1.227718094126912,-9.729035566280388,342.5124088324595,false,false
2025-09-19T21:17:08.394937,-1.5692566732320892,4.914344055536757,10.16522204558205,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,0.07781207109710486,-16.292743968224205,337.89646464342275,false,false
2025-09-19T21:17:08.395077,-1.3630932023005538,4.27272616976667,12.29218572219288,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,-1.8552001362654043,-22.926745065048816,334.13253202169767,false,false
2025-09-19T21:17:08.395099,-1.3210284436681297,3.8630837756105687,12.325856655041752,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,-1.9954206977037758,-24.692370640644473,333.1238074037923,false,false
2025-09-19T21:17:08.395113,-1.6433661443461194,3.9310443082306996,9.952262147863895,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,0.8964138910922959,-20.540514492785764,335.2388942464107,false,false
2025-09-19T21:17:08.395128,-2.0333485833043463,4.196230991624505,7.246022335986391,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,5.814475240427527,-12.01855594746726,338.9234847281384,false,false
2025-09-19T21:17:08.395150,-2.101520311397046,4.383859209191159,6.169871862878449,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,7.683003646226979,-6.699226538910985,341.25121534770506,false,false
2025-09-19T21:17:08.395164,-1.8466727791039796,4.412468936031736,7.012455252880875,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,4.7304060833433095,-9.9145789329636,340.5054315228922,false,false
2025-09-19T21:17:08.395178,-1.486546996127002,4.353493703397948,8.50184310877076,-0.03023780696094036,-0.007330377586185932,-0.007635809946805239,-24.391074283707137,-17.999638769422216,-16.18720195724511,1.0113407644312655,-14.978656945157567,338.5093842551963,false,false
2025-09-19T21:17:08.595141,-1.1964142932943664,4.30695725132666,9.755011863528447,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-1.4331128260583519,-18.271994334271863,337.16901887697213,false,false
2025-09-19T21:17:08.595312,-0.9122651226546448,4.35876369798999,10.283789787202455,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-3.1654690894183934,-19.124478134087262,336.8657562189169,false,false
2025-09-19T21:17:08.595327,-0.625424757958754,4.454956294719482,9.719962673142243,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-4.487164280023423,-17.47060496812322,338.1935474903594,false,false
2025-09-19T21:17:08.595347,-0.4963615165955345,4.530869127126587,8.772246398903274,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-4.956737925961493,-14.777666754080244,340.2641037159873,false,false
2025-09-19T21:17:08.595362,-0.5505737178924939,4.52126818935675,8.156613368976783,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-4.456109728606458,-13.094128477566226,341.4301301193178,false,false
2025-09-19T21:17:08.595376,-0.7816679534019659,4.4422902168860166,7.887680301660633,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-2.899665223735165,-12.706111753684674,341.30609920531924,false,false
2025-09-19T21:17:08.595394,-0.9196477560550784,4.406390383940445,7.790900831219721,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-1.9684225300893825,-12.602337247966275,341.123386821422,false,false
2025-09-19T21:17:08.595409,-0.9342009737268495,4.386944867720954,7.742211880682492,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-1.8417185660828421,-12.556986254198172,341.12025859896073,false,false
2025-09-19T21:17:08.595423,-1.0126640654690766,4.362267065818485,7.67031005144049,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-1.2880042483741496,-12.466237521017607,341.02769589383024,false,false
2025-09-19T21:17:08.595441,-0.9819055426661026,4.41303875484833,7.863173023461944,-0.04932733252644539,0.1438586562871933,0.38240134716033936,-24.21910942696571,-17.767211320713553,-16.148511680237007,-1.6199629421436148,-12.791647151251908,340.8918102974976,false,false
