Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:14:01.013117,-0.7714143207513473,5.706172345598816,7.729021476346588,0.017256930470466614,-0.053603384643793106,0.01954767294228077,32.41875076293945,-5.3700000762939455,-22.436250305175783,-1.6414531110906516,0.26285102596367693,1.2710538801222881,false,false
2025-09-20T00:14:01.013122,-0.5182097162228416,5.725370585183441,7.914064132490921,0.017256930470466614,-0.053603384643793106,0.01954767294228077,32.41875076293945,-5.3700000762939455,-22.436250305175783,-3.1953761539197996,-0.29123620952533,2.837770880876427,true,false
2025-09-20T00:14:01.202061,-0.3509294269194996,5.749326794972092,8.23480067815342,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-4.230990207211436,-1.2530549508840352,4.37853096573672,false,false
2025-09-20T00:14:01.202120,-0.6378776966388422,5.769380613977745,7.945916583965015,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-2.5154820726288594,-0.1921170941119641,2.4002063463348087,false,false
2025-09-20T00:14:01.202126,-1.5183411806253293,5.795259974805035,6.600277627920008,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,3.5752699924031734,5.109379475074654,-6.357958496050259,false,false
2025-09-20T00:14:01.202131,-1.6765189751698424,5.898229610128958,6.910309893595624,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,4.223106973007717,4.30728732170887,-6.3934426675585385,false,false
2025-09-20T00:14:01.202143,-0.8702634900666202,6.039146190486232,8.146882108205283,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-1.3273729443325673,0.37410303491142116,1.0960842462470204,false,false
2025-09-20T00:14:01.202148,-0.6199772968817217,6.2651377944160895,8.04014280008958,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-2.751512386630671,1.7520547683210452,1.30138932504304,false,false
2025-09-20T00:14:01.202152,-0.9497695870661965,6.3419423713291385,7.394549501775137,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-0.6636956038903037,4.4432591785532765,-2.158488318337998,false,false
2025-09-20T00:14:01.202160,-1.1720934960973377,6.398888856868183,7.539250678240474,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,0.5274632751852542,4.14789734289095,-2.9882096776391265,false,false
2025-09-20T00:14:01.202165,-0.9683001564806757,6.385786906232553,7.985180530160276,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-0.8222225323393566,2.4746791771128187,-0.731657605044969,false,false
2025-09-20T00:14:01.293240,-0.8493546211156278,6.356204934592107,7.988005952641173,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,-1.476011859694224,2.335105653739774,-0.1031688640841999,false,false
2025-09-20T00:14:01.293331,-1.1559837442354872,6.387475941417147,7.517135300539337,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,0.45163730245252065,4.180478173691014,-2.9442939381605555,false,false
2025-09-20T00:14:01.293346,-1.5417011669137337,6.392941938756669,7.035239059876602,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,2.9799191302608232,6.086700825688624,-6.472547814794741,false,false
2025-09-20T00:14:01.293360,-1.8936826433170963,6.38311242407499,6.872955003952583,-0.019242240116000175,0.0850629210472107,0.09941824525594711,32.415000915527344,-5.3947500801086425,-22.32525032043457,5.181729386734199,6.708937247234502,-8.96166266084277,false,false
2025-09-20T00:14:01.494548,-2.0445487124437656,6.387768980592183,7.084933837044041,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,5.864826742499057,5.862974489409325,-9.087686834760824,false,false
2025-09-20T00:14:01.494727,-1.925265829896657,6.370655654236521,7.294412890964647,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,5.011293830189951,4.95788179728563,-7.63492647811729,false,false
2025-09-20T00:14:01.494742,-1.7648267354248603,6.297791778229101,7.4508971174031,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,4.021604224991716,4.030998329381866,-6.056137253688313,false,false
2025-09-20T00:14:01.494756,-1.7049461407303135,6.217990070175341,7.713386485947644,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,3.5319362372863505,2.698506351301738,-4.652628194939293,false,false
2025-09-20T00:14:01.494776,-1.6881663701355119,6.100621536171045,7.834461902565497,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,3.4166302257689907,1.732742245468927,-3.840805652043901,false,false
2025-09-20T00:14:01.494793,-1.7668154190689156,6.033263362842602,7.785827028248081,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,3.9370884118969283,1.5974110157802883,-4.197478476819182,false,false
2025-09-20T00:14:01.494807,-1.8507062768295324,6.008258182504675,7.509066754327898,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,4.660785457083639,2.4896696818492146,-5.512973352599495,false,false
2025-09-20T00:14:01.494826,-1.9584543394722003,6.054379859913837,7.248652544491829,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,5.482889486309727,3.695240715099949,-7.163900224782264,false,false
2025-09-20T00:14:01.494842,-1.9181109511692056,6.069065769190317,7.174676938292057,-0.1282816082239151,-0.04886918142437935,0.08613193035125732,32.44575119018555,-5.4708000831604,-22.45770048522949,5.304129526305674,4.053098829974751,-7.258896172601478,false,false
2025-09-20T00:14:01.682350,-1.771717838636971,6.129050830838445,7.201397917388216,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,4.379405003667516,4.226021180771902,-6.4957537801913965,false,false
2025-09-20T00:14:01.682501,-1.5839649102051738,6.214078237532259,7.255137454330095,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,3.182663461599285,4.405483159731311,-5.5295368264485525,false,false
2025-09-20T00:14:01.682522,-1.508333725778246,6.264667654990495,7.2413291985090416,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,2.719836142187228,4.689146435791876,-5.306646948865229,false,false
2025-09-20T00:14:01.682536,-1.5061114048202753,6.26274402189222,7.135720970943364,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,2.7817700948677633,5.097349722546916,-5.640264075297214,false,false
2025-09-20T00:14:01.682550,-1.5145714985946774,6.25729564452155,7.258490206159548,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,2.7487166941456316,4.58868571984133,-5.263988752918348,false,false
2025-09-20T00:14:01.682579,-1.3907855504562439,6.249785918116488,7.673713505942323,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,1.7671662070726821,2.985966133539044,-3.2908233878982145,false,false
2025-09-20T00:14:01.682593,-1.3501288768554718,6.218812713086564,8.449620634654512,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,1.1008346774503366,0.1777798742844965,-0.738562880653852,false,false
2025-09-20T00:14:01.682607,-1.7646959958923354,6.288570289343575,8.306068614293808,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,3.3817342028212796,0.9547511207709647,-3.223220773602641,false,false
2025-09-20T00:14:01.682626,-2.564502295774842,6.542990627154698,7.2056778446682666,-0.05742128938436508,0.09560033679008484,0.02977965772151947,32.45160140991211,-5.347890123748779,-22.308660693359375,8.528816522226434,6.065660234966273,-11.80674546955602,true,false
2025-09-20T00:14:01.773377,-1.8263191863510135,6.584956378869707,8.653190065217434,-0.14813470840454102,-0.14492766559123993,-0.08124501258134842,32.48253128051758,-5.320812118072509,-22.26442885986328,3.3019905421128524,1.0958132797842453,-3.2285042512868465,false,false
2025-09-20T00:14:01.773461,-0.7432691894279482,6.820994243588296,9.818123066818922,-0.14813470840454102,-0.14492766559123993,-0.08124501258134842,32.48253128051758,-5.320812118072509,-22.26442885986328,-2.674561918814832,-1.3857499221295484,3.315172080759158,false,false
2025-09-20T00:14:01.773482,0.023181148255538853,6.637816600782795,9.676162344414099,-0.14813470840454102,-0.14492766559123993,-0.08124501258134842,32.48253128051758,-5.320812118072509,-22.26442885986328,-6.345386423908286,-1.7248144707502746,6.1626541596106055,false,false
2025-09-20T00:14:01.773497,-0.5034644862588883,6.065868701926432,8.973776152828387,-0.14813470840454102,-0.14492766559123993,-0.08124501258134842,32.48253128051758,-5.320812118072509,-22.26442885986328,-3.5709405529135623,-2.1178900549297452,4.459962089129894,false,false
2025-09-20T00:14:01.973717,-0.9202270637242318,5.528648300166707,8.993470336546029,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-1.2504200235826497,-4.594096539032261,3.39133888003013,false,false
2025-09-20T00:14:01.973886,-0.563004902516222,4.998323163984111,9.617375446135563,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-3.258696288608256,-8.713101127311823,7.743367574202102,false,false
2025-09-20T00:14:01.973901,-0.12537076647799017,4.59198413371935,9.798321283248445,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-5.568402612457013,-11.064671649487025,10.73718566377772,false,false
2025-09-20T00:14:01.973915,-0.04025267040094138,4.5006789469713695,9.06267191786934,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-6.004272398278224,-9.765026751036807,10.077646539994253,false,false
2025-09-20T00:14:01.973935,-0.16429389255921245,4.611457313298917,8.08049024055088,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-5.22052236821682,-6.461829945550232,7.37249129926035,false,false
2025-09-20T00:14:01.973949,-0.2227252758427471,4.662060720324385,7.695880000341358,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-4.814234747067089,-4.967895070957564,6.104396697711147,false,false
2025-09-20T00:14:01.973963,0.025028256730039417,4.579685440957481,7.954621823901148,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-6.388427921332434,-6.244644642589169,7.959449431153443,false,false
2025-09-20T00:14:01.973983,0.3516967436451711,4.446673269718852,8.408220068749891,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-8.349769132652934,-8.302762428317902,10.434222124158936,false,false
2025-09-20T00:14:01.973996,0.4399561653921504,4.380765376314504,8.84528864231562,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-8.784297206694847,-9.82719092010137,11.62270808476715,false,false
2025-09-20T00:14:01.974010,0.3444048573766897,4.364860265366724,8.895727340414401,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,32.274775100708005,-4.8828997230682365,-22.70529346936035,-8.222834941303155,-10.039044092103222,11.459182138920966,false,false
2025-09-20T00:14:02.161398,0.10939083795720089,4.442750319298352,8.486948104716479,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-6.8864454611835315,-8.543640614596292,8.125425887000638,false,false
2025-09-20T00:14:02.161431,-0.13852500269326692,4.505025319484991,8.008281276631921,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-5.368472248999293,-6.815064399538553,6.028917000913474,false,false
2025-09-20T00:14:02.161434,-0.46078809772686724,4.59927340955939,7.7025470962169615,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-3.2918971174726943,-5.332935090234756,3.6147584387884635,false,false
2025-09-20T00:14:02.161439,-0.5869246258077848,4.752279860831331,7.428543340665243,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-2.4244669560039664,-3.566448409010384,1.7476421403106563,false,false
2025-09-20T00:14:02.161441,-0.4720266974835509,5.017816117930924,7.3265365419299116,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-3.1894792586009952,-1.7682550209835952,1.0837030084084667,false,false
2025-09-20T00:14:02.161447,-0.24408912525171608,5.261252190435188,7.383509340758657,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-4.690005281964263,-0.7023582786668143,1.5228088350511158,false,false
2025-09-20T00:14:02.161451,0.026908651661899846,5.390447987002262,7.509802193877864,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-6.39897764864802,-0.5044711739929255,2.677502145306967,false,false
2025-09-20T00:14:02.161454,0.253633894360079,5.4365014497847,7.832270786880338,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-7.756058099719688,-1.409694427923803,4.2051183778895265,false,false
2025-09-20T00:14:02.161458,0.34875125082135877,5.368002626518937,8.394601904212873,-0.14508038759231567,-0.3753764033317566,-0.2629773020744324,31.84607015686035,-4.221319787991332,-23.320485156958007,-8.236759857109565,-3.577570729044943,5.833824145853807,false,false
2025-09-20T00:14:02.251590,0.19262089774906974,5.30832944970356,8.839974921375235,-0.04245510324835777,-0.04016435891389847,-0.12522727251052856,31.84607015686035,-4.221319787991332,-23.320485156958007,-7.302386406404564,-5.190356173606585,6.212052179014739,false,false
2025-09-20T00:14:02.251614,-0.028116325806079617,5.249479942823582,9.087786456659298,-0.04245510324835777,-0.04016435891389847,-0.12522727251052856,31.84607015686035,-4.221319787991332,-23.320485156958007,-6.078700169509499,-6.162312490611431,6.047596052495932,false,false
2025-09-20T00:14:02.251617,-0.7325031659357241,5.328031387580004,8.297633777417174,-0.04245510324835777,-0.04016435891389847,-0.12522727251052856,31.84607015686035,-4.221319787991332,-23.320485156958007,-1.9838905536505207,-3.4697026944821516,1.3526641628573621,false,false
2025-09-20T00:14:02.251620,-1.7316559504147615,5.4971176816287475,7.188299959082122,-0.04245510324835777,-0.04016435891389847,-0.12522727251052856,31.84607015686035,-4.221319787991332,-23.320485156958007,4.600840240952117,1.2314610330695501,-7.563254820355297,true,false
2025-09-20T00:14:02.451857,-1.3596467351255936,5.6313119745881774,8.349585923144577,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,1.4565131314506612,-2.1774299843630516,-4.455172896080821,false,false
2025-09-20T00:14:02.451884,-0.5679589125185273,5.885049145253073,9.41088695952761,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-3.302935585761531,-4.155226143637805,0.7021307434354256,false,false
2025-09-20T00:14:02.451888,-0.5193733827605378,5.924878975168651,8.871347524868785,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-3.4449275550401497,-2.4371648528010326,-0.35092796393739434,false,false
2025-09-20T00:14:02.451890,-1.26138208589626,5.978293369420263,7.836473036878973,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,1.0605812902714007,1.16449490576845,-6.4788539330247445,false,false
2025-09-20T00:14:02.451893,-1.4460453305724892,5.957742189470874,7.97975375705643,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,2.029837422352518,0.570472908904577,-6.924488873001593,false,false
2025-09-20T00:14:02.451896,-0.8713776724578755,5.755143630059534,9.365053785113908,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-1.699655368498929,-4.602675498860407,-0.17679007351516063,false,false
2025-09-20T00:14:02.451900,-0.20208953107604466,5.354741567150739,10.852719134225655,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-5.275499680212867,-9.913039317472538,6.045471507351891,false,false
2025-09-20T00:14:02.451902,-0.2057307575405095,4.881758686788871,11.279801759190464,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-5.273240526187105,-12.772448956046627,8.097415898006549,false,false
2025-09-20T00:14:02.451905,-0.6873122858137117,4.595317123774684,10.223951058123063,0.048563748598098755,0.0513126403093338,0.05345066636800766,31.93810643066406,-3.3208058303930654,-24.255138430742186,-2.7233948849322323,-11.97252233725381,6.052033437357798,false,false
2025-09-20T00:14:02.642600,-1.241861959652614,4.568447231473524,8.724240400658822,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,0.955035025396402,-8.536016809819078,-1.0759431811297127,false,false
2025-09-20T00:14:02.642755,-1.6809514266036507,4.6722605820606145,7.612171460323918,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,4.426238762378862,-4.633704133759675,-7.064690121350623,false,false
2025-09-20T00:14:02.642769,-1.7745738378059146,4.720877080962558,7.34178032931357,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,5.25973862772905,-3.4331753453711684,-8.77277454851244,false,false
2025-09-20T00:14:02.642783,-1.5291615898853181,4.68805666258211,7.819147420210984,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,3.289347247976794,-5.229550462257418,-5.605395275669014,false,false
2025-09-20T00:14:02.642803,-1.2796358553293168,4.651606656562661,8.31057277931936,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,1.420329733629842,-6.938133542754763,-2.7171880830727275,false,false
2025-09-20T00:14:02.642816,-1.1055210276307075,4.647738505130696,8.72468050129298,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,0.1488767552099679,-8.130067248851251,-0.8031517505360668,false,false
2025-09-20T00:14:02.642830,-0.9122821114391788,4.597648883226359,9.093549051916021,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,-1.1161804215521611,-9.353900673810173,1.0665527663357928,false,false
2025-09-20T00:14:02.642857,-0.7552438985273592,4.474797618569356,9.183167596178958,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,-2.0039031467590878,-10.195645442014023,2.3248183668485254,false,false
2025-09-20T00:14:02.642867,-0.7359471326552507,4.353551334232798,8.870847771325563,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.25548544970703,-2.5441446643144525,-25.30661089718164,-1.9728554785689338,-10.034365955187557,2.1792951948333936,false,false
2025-09-20T00:14:02.732290,-0.937465369973713,4.272290203020329,8.259154354412782,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.34438851235352,-2.151565733835748,-25.701539099215037,-0.4752791135909824,-8.823219818416138,-0.6772517538379823,false,false
2025-09-20T00:14:02.732381,-1.2105077208450108,4.240333543740389,7.621602790991181,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.34438851235352,-2.151565733835748,-25.701539099215037,1.66949366384768,-7.085123075336764,-3.6820996308055136,false,false
2025-09-20T00:14:02.732396,-1.1843169183219806,4.314385169010698,7.221470960696396,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.34438851235352,-2.151565733835748,-25.701539099215037,1.7816438346804642,-5.319090289512825,-5.155654517413886,false,false
2025-09-20T00:14:02.732411,-0.9815903529865213,4.397472735872537,7.37554270462188,-0.044440411031246185,0.08078686892986298,0.26710063219070435,32.34438851235352,-2.151565733835748,-25.701539099215037,0.2890547316804595,-5.370417888227113,-3.903199110345593,true,false
2025-09-20T00:14:02.932301,-0.6696586720815633,4.415088353867665,8.106417687912746,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-2.0828634181251156,-7.600285140842253,-0.5581703737543151,false,false
2025-09-20T00:14:02.932400,-1.3739125784571633,4.569260208962031,7.437258259544752,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,2.7128254871302353,-4.6093170451203065,-6.585182046534477,false,false
2025-09-20T00:14:02.932410,-1.997624876913213,4.704371973453794,7.271970756893348,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,6.755736335924869,-3.2752401395791466,-11.278304252630484,false,false
2025-09-20T00:14:02.932427,-1.0906370072646854,5.089575074403899,9.062907222929095,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-0.24223285425708063,-6.856984882113085,-2.4802765231809616,false,false
2025-09-20T00:14:02.932435,-0.21181883360365616,5.432027231797287,9.545015337081002,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-5.127268244577633,-6.530794673273803,0.8567745833662812,false,false
2025-09-20T00:14:02.932443,-0.07899016176869267,5.49228615122274,9.271911622092748,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-5.8122354461692085,-5.534116257341388,0.6858621222963777,false,false
2025-09-20T00:14:02.932454,-0.6825661959012835,5.49788901486613,8.7453293805349,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-2.4517862693008117,-4.0186445687351835,-2.8085923832145028,false,false
2025-09-20T00:14:02.932462,-0.7639154047648355,5.56230567534078,8.930393457662468,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-2.0793111329365557,-4.25805187483142,-2.934735909632135,false,false
2025-09-20T00:14:02.932469,-0.2449686006148778,5.595112197793071,9.21345436585516,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-4.930324502595149,-4.905496548788914,-0.3534842602451924,false,false
2025-09-20T00:14:02.932483,0.2642556689461012,5.460767682987722,9.251793921056242,0.05513054504990578,0.1617264449596405,0.09101885557174683,32.284260962470704,-2.02875259183697,-25.586231660841754,-7.6412483635258965,-5.624060281165487,2.0122448960869015,false,false
2025-09-20T00:14:03.032200,0.2900541257003913,5.092698065737025,9.731283217699751,-0.18921536207199097,-0.2646571695804596,-0.24266603589057922,32.284260962470704,-2.02875259183697,-25.586231660841754,-7.744945509089877,-8.55028286574549,3.91231107832726,false,false
2025-09-20T00:14:03.032291,0.2000619834234302,4.58652947758592,10.4026332050718,-0.18921536207199097,-0.2646571695804596,-0.24266603589057922,32.284260962470704,-2.02875259183697,-25.586231660841754,-7.240346993529336,-12.382091482864759,6.140542843148376,false,false
2025-09-20T00:14:03.032306,0.029741826930144682,4.288280598396842,10.391349084683117,-0.18921536207199097,-0.2646571695804596,-0.24266603589057922,32.284260962470704,-2.02875259183697,-25.586231660841754,-6.383785648177283,-13.749953143116393,6.620679544145764,false,false
2025-09-20T00:14:03.032321,-0.2731651051449283,4.295886095402034,9.400761250410406,-0.18921536207199097,-0.2646571695804596,-0.24266603589057922,32.284260962470704,-2.02875259183697,-25.586231660841754,-4.718278712687465,-11.61573232333555,4.130223468257363,false,false
