Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:18:18.007053,-1.0289804708364785,5.396742370908214,7.464711472995805,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,0.9371711675603267,-5.326068761410717,-36.78721323790352,false,false
2025-09-20T04:18:18.007076,-1.1686281448306233,5.228183044584966,8.321789406541848,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,1.3443333649624414,-9.052582480622952,-33.20608595332305,false,false
2025-09-20T04:18:18.007089,-1.2318716886491372,5.106814510421145,8.743748497368824,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,1.499424854065417,-10.904565626104446,-31.582295333365757,false,false
2025-09-20T04:18:18.007103,-1.168079656504134,5.202860179938966,8.309862053097254,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,1.3573155310924232,-9.140810384168653,-33.125787236402026,false,false
2025-09-20T04:18:18.007124,-0.849044939946403,5.442607791919556,7.532101112455609,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,-0.2164428981621347,-5.340334511320293,-36.8061023384864,false,false
2025-09-20T04:18:18.007138,-0.5196371704693983,5.7189125576113895,6.97662041477883,-0.050549060106277466,0.11545344442129135,0.39080074429512024,19.545088955523713,-27.85151766051941,-13.155371663014252,-2.140123419035678,-1.8494262450759749,-40.312390362456426,true,false
2025-09-20T04:18:18.191526,-0.3956112727699851,5.859457709317169,6.959398616813243,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,-2.9469275714230845,-1.09610402760417,-46.02116007464011,false,false
2025-09-20T04:18:18.191681,-0.5417738787918376,5.765223611357193,7.541216547023565,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,-2.170331496690713,-3.7940302217771773,-43.24099400963213,false,false
2025-09-20T04:18:18.191696,-1.1768694337501668,5.615813547850838,7.497130480771914,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,1.7240919467939468,-4.356291395144645,-42.95662676277064,false,false
2025-09-20T04:18:18.191717,-1.8739786354847026,5.709503320098515,7.19722084570212,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,6.092408927829642,-2.7670540783079716,-45.126306999737906,false,false
2025-09-20T04:18:18.191731,-1.5121640666399037,5.782669378936586,8.148861906768296,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,3.168685475953869,-5.831148042516588,-41.32376264125289,false,false
2025-09-20T04:18:18.191745,-1.308824037714483,5.979571498245148,8.26127244126867,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,1.8763919839486665,-5.294464033344234,-41.911529602707525,false,false
2025-09-20T04:18:18.191775,-1.5029667492725858,6.006237823173477,7.759949927986019,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,3.271065077080551,-3.451727948265848,-44.10570065630853,false,false
2025-09-20T04:18:18.191789,-1.8321419296671158,6.084177175365426,7.444383504718718,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,5.3522161366716245,-1.9331808197445284,-46.1943204383703,false,false
2025-09-20T04:18:18.191803,-1.421853867074311,5.993934472005833,8.342732371255844,-0.05146535858511925,0.13729186356067657,0.07681624591350555,20.44732146959475,-26.13996428100342,-13.820547482999292,2.4434140537876647,-5.4959661494315455,-41.69790611828041,false,false
2025-09-20T04:18:18.281369,-0.9487136885029377,5.855792204340929,9.335077256642325,-0.05146535858511925,0.13729186356067657,0.07681624591350555,21.499107404557638,-24.279471729978518,-14.525187986399434,-0.5162761056428264,-9.092167513091667,-43.46552367058866,false,false
2025-09-20T04:18:18.281461,-0.7836291633299143,5.988316376904962,8.965646252375118,-0.05146535858511925,0.13729186356067657,0.07681624591350555,21.499107404557638,-24.279471729978518,-14.525187986399434,-1.2798075555069763,-7.452093903117294,-45.047412065935184,false,false
2025-09-20T04:18:18.281477,-0.5042772438253538,6.4048277536532865,7.556104652753111,-0.05146535858511925,0.13729186356067657,0.07681624591350555,21.499107404557638,-24.279471729978518,-14.525187986399434,-2.52249746717268,-0.9059509339311091,-51.858439783925775,false,false
2025-09-20T04:18:18.281492,-0.19321536253519733,6.703113396937727,6.854325052435515,-0.05146535858511925,0.13729186356067657,0.07681624591350555,21.499107404557638,-24.279471729978518,-14.525187986399434,-4.282318861045298,3.1692152988596547,-55.96363138169906,false,false
2025-09-20T04:18:18.482549,-0.09002741882268528,6.389544169095695,7.8802055102265465,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-4.928450939508308,-2.155428782517113,-55.15141934533351,false,false
2025-09-20T04:18:18.482879,-0.05129486876385381,5.723088343932003,9.353265940232902,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-5.168853064636686,-9.730084561860384,-47.76454458921874,false,false
2025-09-20T04:18:18.482903,-0.19733245947786654,5.1425023476251805,9.546027272484615,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-4.394268433161633,-12.880154104214647,-45.12279302200714,false,false
2025-09-20T04:18:18.482917,-0.35051081468079726,4.901262303191863,8.88627581275598,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-3.458734622833463,-12.312653427863136,-45.67328771110332,false,false
2025-09-20T04:18:18.482931,-0.3636901869844111,4.899086962142807,8.400268338506896,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-3.2950453532784705,-10.940774137777936,-46.911678967865626,false,false
2025-09-20T04:18:18.482951,-0.38044937920921607,4.91265535851281,8.307713400515656,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-3.1795319377896343,-10.594387448180388,-47.24075413752901,false,false
2025-09-20T04:18:18.482965,-0.30837030446705005,5.070785524944271,8.239900534944107,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-3.6113436812583384,-9.58387480447194,-48.122053824058,false,false
2025-09-20T04:18:18.482979,-0.12876141126541685,5.314357043554288,8.279573413529182,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-4.6870520205933435,-8.496838301676817,-48.961135058593165,false,false
2025-09-20T04:18:18.483,0.011591411850907452,5.452892661715499,8.408582197029483,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-5.503145898118621,-8.228708787939041,-49.05815980682362,false,false
2025-09-20T04:18:18.483016,0.018657127257216993,5.453665912461753,8.5257289342081,-0.11743875592947006,-0.2133445292711258,-0.023518294095993042,22.516786228821893,-22.363577536570705,-15.253900541707438,-5.542498568337558,-8.585878882716912,-48.727274221221165,false,false
2025-09-20T04:18:18.671531,-0.13274527627426932,5.3388980330588796,8.69736325403032,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-4.691644516915995,-9.647981397093087,-52.34920713002694,false,false
2025-09-20T04:18:18.671689,-0.3663727692673532,5.181912824589132,8.80591219494729,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.3832706671591612,-10.716727894522595,-51.62680214063107,false,false
2025-09-20T04:18:18.671704,-0.38508080203880507,5.132134161928355,8.553007691254162,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.2260072434023432,-10.226388193726969,-52.11293081601389,false,false
2025-09-20T04:18:18.671718,-0.2888515157478533,5.286108117570013,7.920174642975104,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.6993672453342636,-7.471702940463089,-54.63979742723626,false,false
2025-09-20T04:18:18.671736,-0.22099608247366953,5.512945702309176,7.280427954879886,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-4.05061064693508,-4.05773383302698,-57.93318502409717,false,false
2025-09-20T04:18:18.671750,-0.2450943145398667,5.6302528632853255,6.9512822738724385,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.867426104040986,-2.185717744984416,-59.94518248393273,false,false
2025-09-20T04:18:18.671764,-0.2382999511184479,5.693691981493126,7.006549959949525,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.9249158560480537,-2.093623252912188,-60.01754016000535,false,false
2025-09-20T04:18:18.671785,-0.26122381546210177,5.708661920159405,7.241462054636017,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.814173054930145,-2.9419946313822862,-59.17504282813759,false,false
2025-09-20T04:18:18.671799,-0.3564345501766152,5.704182806774648,7.391221196843155,-0.04046979174017906,-0.0925460159778595,-0.13881902396678925,23.255929288233297,-20.493362181844454,-15.59687043336595,-3.2505587695507163,-3.5325653066750107,-58.77853111371855,false,false
2025-09-20T04:18:18.762117,-0.42318250054645273,5.711514563940303,7.705981329775337,0.05971203371882439,0.14141519367694855,-0.187382772564888,23.255929288233297,-20.493362181844454,-15.59687043336595,-2.9106842407824893,-4.646687544194847,-57.73624174745659,false,false
2025-09-20T04:18:18.762178,-0.51368511376047,5.753465459536679,8.192972697663548,0.05971203371882439,0.14141519367694855,-0.187382772564888,23.255929288233297,-20.493362181844454,-15.59687043336595,-2.499591389295974,-6.113551078158274,-56.34788138807362,false,false
2025-09-20T04:18:18.762195,-0.9310203227264875,6.07743205914456,7.538262624466539,0.05971203371882439,0.14141519367694855,-0.187382772564888,23.255929288233297,-20.493362181844454,-15.59687043336595,0.055225603941948975,-2.31561751656659,-61.4659447054161,false,false
2025-09-20T04:18:18.762207,-1.3957199768654105,6.465836238312514,6.724267372947992,0.05971203371882439,0.14141519367694855,-0.187382772564888,23.255929288233297,-20.493362181844454,-15.59687043336595,3.0724413694681987,2.6857906108001544,-69.31154983349212,true,false
2025-09-20T04:18:18.962172,-0.9754274048622249,6.572401141846076,8.35176724665466,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,-0.19288101961520177,-2.990885076934383,-65.87227646672676,false,false
2025-09-20T04:18:18.962327,-1.1083520729450285,6.584407377105899,9.185556741918639,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,0.16417109309901612,-5.557988461959802,-63.17826222791471,false,false
2025-09-20T04:18:18.962347,-1.3479949275209457,6.736970925262544,8.728173897845306,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,1.5334263635598155,-3.5284783669932622,-66.09892337244523,false,false
2025-09-20T04:18:18.962361,-1.055353583870031,7.039075386489914,8.25391920714714,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,0.11976637483064412,-0.7336882784914138,-68.59457082383445,false,false
2025-09-20T04:18:18.962374,-0.9192023883152493,7.22542167304232,7.9770112450378035,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,-0.5553805740256665,0.9779036987187553,-70.14596581157659,false,false
2025-09-20T04:18:18.962394,-1.1200202410364393,6.982702377429973,8.191797515524273,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,0.5035106843200925,-0.7474368624040508,-68.79651941273144,false,false
2025-09-20T04:18:18.962409,-1.5147463532757879,6.429737390573507,9.03887237150115,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,2.3391291824224494,-5.765894577767327,-63.8318990928063,false,false
2025-09-20T04:18:18.962423,-1.998350821558243,5.740792185811046,9.993616407308192,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,4.399864010983058,-11.3167300444197,-57.955414429533874,false,false
2025-09-20T04:18:18.962442,-2.208149056943062,5.196219638361455,10.11176553626518,0.05971203371882439,0.14141519367694855,-0.187382772564888,24.15099358317453,-18.472189898063455,-16.122496422986707,5.5548073236019855,-13.994107595218406,-55.029161939009796,false,false
2025-09-20T04:18:19.161875,-2.1473452356019633,5.117153741605044,8.944219665028953,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,6.334386156194314,-11.417094981190747,-64.09941593808875,false,false
2025-09-20T04:18:19.162032,-2.1390769137223073,5.278318930510164,7.481383361567211,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,7.7130751899861005,-5.9877614325531,-71.61208609563091,false,false
2025-09-20T04:18:19.162047,-2.25009737676777,5.4154320005791785,6.7251396368688106,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,9.169220952049777,-2.3489436822196623,-77.42171671603315,false,false
2025-09-20T04:18:19.162061,-2.174002340765782,5.448395264358193,6.791484603819537,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,8.582576606193047,-2.4538149303970442,-76.87658273231925,false,false
2025-09-20T04:18:19.162080,-1.8589855687479118,5.377837902412251,7.1716164397881865,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,6.279248718662411,-4.326341600911228,-72.96732052615204,false,false
2025-09-20T04:18:19.162095,-1.5952956803967524,5.254922035388865,7.319209756835622,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,4.603459198066491,-5.514818503074451,-70.5684183146676,false,false
2025-09-20T04:18:19.162109,-1.5364318553770566,5.196754278268774,7.410952658645472,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,4.1969431692013766,-6.152622606458358,-69.59585321917297,false,false
2025-09-20T04:18:19.162128,-1.5081963272971404,5.101269633336047,7.857920691963117,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,3.7084136197224007,-8.200609127571717,-66.96365885239086,false,false
2025-09-20T04:18:19.162144,-1.5527027116260177,5.004773572466363,8.380507968662222,0.05589412897825241,-0.06566796451807022,-0.1798996776342392,25.00579509542146,-16.420252032891682,-16.531747290977258,3.60138863889559,-10.34645056471723,-64.45876909408703,false,false
2025-09-20T04:18:19.221284,-1.562692724965078,4.968489624749417,8.424054395555476,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.00579509542146,-16.420252032891682,-16.531747290977258,3.641260372170554,-10.6597531611785,-64.11689418038728,false,false
2025-09-20T04:18:19.221352,-1.399292808424464,5.162411440258619,7.917612200676908,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.00579509542146,-16.420252032891682,-16.531747290977258,2.9841966662799484,-8.086766117833868,-66.78629390140388,false,false
2025-09-20T04:18:19.221367,-1.1216804890091376,5.381406420889197,7.21603590533113,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.00579509542146,-16.420252032891682,-16.531747290977258,1.6659982011937178,-4.477789897181182,-70.20832078978034,false,false
2025-09-20T04:18:19.361626,-1.0376101686683872,5.487912950129657,6.999544890150306,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,1.2170847351952112,-3.0939543289382314,-75.37644799592181,false,false
2025-09-20T04:18:19.361748,-1.0204005218608965,5.423319725797251,7.3145300306006655,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,0.9570741718810183,-4.636876555370989,-73.61753448601387,false,false
2025-09-20T04:18:19.361763,-0.9935504484705026,5.353336050413884,7.740317650493203,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,0.5895756849998435,-6.523371016742892,-71.47457753838877,false,false
2025-09-20T04:18:19.361782,-1.2385502600934055,5.306978322219271,7.640648994771748,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,2.1466711298843935,-6.409019071716543,-72.43329144753987,false,false
2025-09-20T04:18:19.361796,-2.0534731519354357,5.494367886161515,6.6558192540844825,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,7.946561062346816,-1.6521507206946566,-81.70501304057453,false,false
2025-09-20T04:18:19.361809,-1.8259393161601312,5.528541231441354,7.746854939542241,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,5.423649790277801,-5.678224625609452,-75.12640480435584,false,false
2025-09-20T04:18:19.361828,-1.6370976063642146,5.679625821256566,8.727567274611209,0.005650499369949102,0.0025961752980947495,0.22464552521705627,25.659636381512946,-14.666201645386831,-16.765397985369695,3.4979230944524646,-8.136957628863783,-71.26404910743565,true,false
2025-09-20T04:18:19.453272,-1.7015003608183683,5.638817226958238,8.513835231086123,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,4.022864260718237,-7.674772008290148,-76.02397948996463,false,false
2025-09-20T04:18:19.453311,-1.9711893522002608,5.654903370177728,8.217936416278535,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,5.740843275509396,-6.659238951552538,-78.1866987767652,false,false
2025-09-20T04:18:19.453317,-1.687589035593386,5.661451080459347,8.727116058175888,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,3.777782977441574,-8.219503531525994,-75.2999351991054,false,false
2025-09-20T04:18:19.453323,-1.245190524142442,5.9859613075941756,8.90334055319683,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,1.1834538845971903,-7.2777396132040835,-74.79678797446296,false,false
2025-09-20T04:18:19.541417,-0.5681585486141134,6.337548429523406,8.108800517992458,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,-2.2770131526614787,-3.1818570143076954,-76.53682468023432,false,false
2025-09-20T04:18:19.541508,-0.1988349688752139,6.550729838388412,7.591889434792738,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,-4.300899045565987,-0.4022065893552238,-77.58542585613885,false,false
2025-09-20T04:18:19.541523,-0.10569864379011812,6.196403069981559,8.654272106159796,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,-4.867921383105315,-5.5893484515831915,-72.88730644187139,false,false
2025-09-20T04:18:19.541538,-0.3008055680326781,5.539478800539486,9.995134843820864,-0.061391908675432205,0.06001746281981468,0.061391908675432205,26.373959257798248,-13.09046139260341,-17.151068464589702,-3.9290356260116965,-12.19578001698586,-67.82406219881996,false,false
2025-09-20T04:18:19.631321,-0.804540693428723,5.0070285905621015,10.383811242100862,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.373959257798248,-13.09046139260341,-17.151068464589702,-1.4446563268790253,-15.448605443341307,-65.92273788928462,false,false
2025-09-20T04:18:19.631406,-1.1458399592174133,4.704312806786177,10.06698286867006,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.373959257798248,-13.09046139260341,-17.151068464589702,0.4505468936513486,-16.145028992190866,-65.87725287043779,false,false
2025-09-20T04:18:19.631422,-1.059261187828235,4.60320425304824,9.407571138619698,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.373959257798248,-13.09046139260341,-17.151068464589702,0.3382849231141485,-15.118873042399319,-66.80686328899051,false,false
2025-09-20T04:18:19.631443,-0.7324223145428559,4.676179410383373,8.545163304447788,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.373959257798248,-13.09046139260341,-17.151068464589702,-1.136905145934315,-12.502916432327723,-68.68779996308928,false,false
2025-09-20T04:18:19.721092,-0.28156505895571216,4.882557392798498,7.721536472856829,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.919167482532544,-11.826119152229701,-17.512105000553596,-3.671567565694059,-8.885381815781606,-73.5667026668899,false,false
2025-09-20T04:18:19.721198,0.2028866168215061,5.102994680743731,7.4314579146205535,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.919167482532544,-11.826119152229701,-17.512105000553596,-6.726151275600396,-6.7153639247618315,-73.6152530271396,false,false
2025-09-20T04:18:19.721213,0.5010446785069598,5.126772761514443,7.823308188572484,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.919167482532544,-11.826119152229701,-17.512105000553596,-8.503144885393567,-7.954128338598679,-71.73984385844763,false,false
2025-09-20T04:18:19.721233,0.509844505696351,4.992101371373066,8.482543567247667,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.919167482532544,-11.826119152229701,-17.512105000553596,-8.40216846580964,-10.714332119457254,-69.82140811612996,false,false
2025-09-20T04:18:19.721248,0.08353632385971876,4.77252230052418,8.823527147088189,-0.15790854394435883,-0.09666935354471207,-0.13164135813713074,26.919167482532544,-11.826119152229701,-17.512105000553596,-5.913989562646897,-12.783432986596026,-69.39570511637044,false,false
2025-09-20T04:18:19.922645,-0.5043936088907582,4.658844396493169,8.708375836269925,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-2.5132482073001463,-13.045685861725389,-73.28823053632541,false,false
2025-09-20T04:18:19.922972,-0.7624662079030207,4.711776219318972,8.30533618969563,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-0.8715248606544952,-11.62469604698045,-75.29171199417117,false,false
2025-09-20T04:18:19.922987,-0.7353708524313535,4.925181370233827,7.725152349684851,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-0.8477888958776552,-8.672165095742344,-77.86510401684569,false,false
2025-09-20T04:18:19.923001,-0.5384731480880065,5.196988811719086,7.214920687781879,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-1.9713615138202711,-5.426136186882864,-79.9099948745014,false,false
2025-09-20T04:18:19.923023,-0.35358356880165553,5.43488657008989,6.967880570941721,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-3.1455494760461438,-3.237845216640288,-80.88796048796597,false,false
2025-09-20T04:18:19.923038,-0.21178681501258123,5.554433641490258,7.1958064258364605,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-4.1022174477624676,-3.5272641226051533,-80.00882178372927,false,false
2025-09-20T04:18:19.923051,-0.2787748468344843,5.572033553151745,7.623228988064715,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-3.745804758711918,-5.027642944794998,-79.07726383019649,false,false
2025-09-20T04:18:19.923072,-0.4863467163058835,5.600873544230291,8.09087846726844,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-2.6074031304379566,-6.4990264925649015,-78.62362958711954,false,false
2025-09-20T04:18:19.923087,-0.6140608760820189,5.632940567738925,8.523008813712345,0.036193739622831345,-0.18005239963531494,-0.06627883017063141,27.54283406231998,-10.66089532178376,-17.84968415303077,-1.9971776260986793,-7.730658779256984,-77.98195136599632,true,false
2025-09-20T04:18:20.112070,-1.0120158182137389,5.6998216098582315,7.983839030192964,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,0.45321109466536047,-5.667970983123126,-83.24113890287082,false,false
2025-09-20T04:18:20.112229,-1.5645328753467986,5.998865434827187,7.017942903005418,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,4.181118709045177,-0.6682863338862646,-90.49386100674785,false,false
2025-09-20T04:18:20.112244,-0.8238417316613887,6.183681403250386,7.887836693507103,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,-0.7378981311230612,-3.097042930946806,-84.53460316287521,false,false
2025-09-20T04:18:20.112265,-0.3841043019860136,6.3930387073014625,8.24441873966737,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,-3.32835255783969,-3.400394782399623,-82.43395481813371,false,false
2025-09-20T04:18:20.112279,-0.7151829850956375,6.452552774213475,8.00665789812348,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,-1.4583964654959267,-2.3264826831079404,-84.62018512507339,false,false
2025-09-20T04:18:20.112293,-1.0784293240450111,6.298062552344165,8.445006042567599,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,0.4079884231133777,-4.477164103136154,-84.22382123417101,false,false
2025-09-20T04:18:20.112311,-1.1383176359604938,6.203768367236536,9.086214378400499,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,0.470140791881013,-6.86779171729075,-82.2195290614428,false,false
2025-09-20T04:18:20.112326,-1.100963677618461,6.415046272012432,8.664146102927056,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,0.39423890032400255,-4.67504019089418,-84.0461859756887,false,false
2025-09-20T04:18:20.112340,-0.8974411316978719,6.723476915226797,7.456501323710842,-0.018784092739224434,0.0824667438864708,-0.07055488228797913,28.16926747873782,-9.893716314647467,-18.385997322424615,-0.3290536091026768,0.8489995088615885,-88.0116035099204,false,false
2025-09-20T04:18:20.201584,-0.7526090357833994,6.629436983995845,7.116487422948561,-0.060781046748161316,0.04718930274248123,-0.015729768201708794,28.16926747873782,-9.893716314647467,-18.385997322424615,-1.0120524868455245,1.7789567415370513,-88.17423075390685,false,false
2025-09-20T04:18:20.201669,-0.9194752680328435,5.923493392434324,8.706102331164221,-0.060781046748161316,0.04718930274248123,-0.015729768201708794,28.16926747873782,-9.893716314647467,-18.385997322424615,-0.4465601539273001,-6.961020660461223,-81.53393166494116,false,false
2025-09-20T04:18:20.201684,-1.2942345493568452,4.962744716389281,10.623143652917316,-0.060781046748161316,0.04718930274248123,-0.015729768201708794,28.16926747873782,-9.893716314647467,-18.385997322424615,0.8619730596088777,-16.151504295376782,-74.17052389194573,false,false
