x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-62.5,0.0,33.149402781716674,-3.0077067149991867,-35.71486126104239,-1.1392346159798103,-18.87000338320428,11.369673588645089,False,False
-62.48,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,-0.5524618216029289,-16.952631798881328,8.301791988168656,False,False
-62.46,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,1.5520469740590324,-11.80380260924477,1.170237019696593,False,False
-62.44,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,1.193818929565035,-9.770245659950469,-0.6249003516705756,False,False
-62.42,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,-1.3367356838783526,-11.172192828000966,2.826344077937872,False,False
-62.41,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,-2.0536540105310856,-12.894962729503074,5.052337917331116,False,False
-62.39,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,-0.3037316022891065,-13.514293239357698,4.421371534813474,False,False
-62.37,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,1.3744732643049078,-13.039457587212834,2.63835548762745,False,False
-62.35,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,1.2492980401677691,-12.0245482664066,1.6516092950051942,False,False
-62.33,0.0,32.76702245425518,-2.6461653815360924,-35.366889466597584,0.2470388429620209,-10.256947424495042,0.660882116909665,False,False
-62.32,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,0.1398221280950897,-8.011279768388384,-2.1031163223775664,False,False
-62.3,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-0.0712291763475194,-6.214914009467012,-3.5411104466252716,False,False
-62.28,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-0.9860509392268196,-5.052474135837244,-3.719839630467415,False,False
-62.26,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-1.0670128352680752,-4.523281610519671,-4.090043546488637,False,False
-62.24,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-0.4385385041757219,-6.080702274840569,-3.3285091151405872,False,False
-62.23,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-0.6742672607556734,-9.44326637521226,-0.0690586335119185,False,False
-62.21,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-1.6591446454605123,-12.083513058496196,3.240911263719582,False,False
-62.19,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,-0.5075465840360138,-9.261186186900876,-0.3796145922158089,False,False
-62.17,0.0,32.352368039698085,-2.1694323088051526,-35.00976218362963,12.953160237430051,3.953222004004203,-26.251736547522977,False,False
-62.15,0.0,32.12189458434636,-1.7617958488322614,-34.791559899491595,1.933941517929358,-6.643811975554577,-5.557872597385529,False,False
-62.14,0.0,32.12189458434636,-1.7617958488322614,-34.791559899491595,-0.6383654121279161,-6.929378291762365,-2.949769967634147,False,False
-62.12,0.0,32.12189458434636,-1.7617958488322614,-34.791559899491595,-0.7394839822915511,-5.952206684499497,-3.70541545258569,False,False
-62.1,0.0,32.12189458434636,-1.7617958488322614,-34.791559899491595,0.5353037957277014,-6.463931291246709,-4.415001705772966,True,False
-62.1,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,5.324111711696395,-5.253316150566388,-10.025771131797748,False,False
-62.08,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,5.998316394888518,-4.149536621961605,-11.740459652203365,False,False
-62.06,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,1.528465398368886,-7.186420315716802,-4.505797012724138,False,False
-62.04,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,0.4702023280155956,-12.504339450478852,1.5353942096957771,False,False
-62.02,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,3.3409009988471503,-15.7155055441599,2.7737528802643148,False,False
-62.0,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,6.391348416608181,-15.46562061369595,-0.0690657353736625,False,False
-61.98,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,8.501682863873995,-11.495766450575044,-6.951474145379372,False,False
-61.96,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,9.235619741267712,-6.337671459090419,-13.324079344828078,False,False
-61.94,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,7.743550320716323,-4.742063707838575,-13.134082484903187,False,False
-61.92,0.0,31.84751604894681,-1.6944366933709238,-34.189498301063004,4.749633638428993,-6.453709800421478,-8.31664145349999,False,False
-61.9,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,2.4725624528661543,-8.601525092166831,-3.7144038194622695,False,False
-61.88,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,2.550560983054599,-10.62665757106624,-1.7975271119269287,False,False
-61.85,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,3.1760975626381045,-12.335943546403218,-0.5697237159487862,False,False
-61.83,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,3.617874631979702,-12.935027947301212,-0.3019952745325334,False,False
-61.81,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,3.876476954080302,-11.799422883025908,-1.7524235244698048,False,False
-61.79,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,2.902898211832426,-8.882499568250392,-3.838655142922473,False,False
-61.77,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,1.5461509781985283,-5.800184545858535,-5.41549513942644,False,False
-61.75,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,1.12444604692279,-5.476316187145944,-5.302504204805988,False,False
-61.73,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,1.527451825045091,-7.904201981192227,-3.510711787046869,False,False
-61.71,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,1.4115218855246106,-11.24336558343126,-0.205667130283679,False,False
-61.69,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,3.262557905343096,-10.869530834366252,-2.179753365301096,False,False
-61.67,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,15.284181205530754,-1.703013196518377,-24.738229357993447,False,False
-61.65,0.0,31.650513068039285,-1.648049373770225,-33.50159902232013,6.751341512849767,-8.909531191628766,-7.568072841443232,True,False
-61.65,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,4.12524718618161,-9.008140907849915,-4.495145262213455,False,False
-61.63,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,3.296669018988161,-8.250346464739948,-4.455172170197404,False,False
-61.62,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,2.2294112076644916,-8.012759251977783,-3.697101388892964,False,False
-61.6,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,4.7801381344299765,-6.191841868476438,-7.826852258277683,False,False
-61.59,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,7.758904836580712,-2.683718458398026,-14.122568371228295,False,False
-61.57,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,2.7296170591081355,-3.660968825752797,-8.00978178611144,False,False
-61.55,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,-1.5300218125755154,-4.766084829843329,-3.1533717450654635,False,False
-61.54,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,-0.6853598507409426,-6.947982783964939,-2.0773787315422965,False,False
-61.52,0.0,31.51916075960721,-1.640939513321295,-32.93627944673794,1.4336907251588116,-12.465950744326747,1.324766571830363,False,False
-61.51,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,2.9988096766481673,-17.153106596727138,4.9677264887954955,False,False
-61.49,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,4.161795882655164,-17.996717651233652,5.143024590581678,False,False
-61.47,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,4.380510309661811,-14.725674500744852,1.1114595670075822,False,False
-61.46,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,3.227183858600572,-9.177440973032084,-3.732546853021418,False,False
-61.44,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,0.3439384369183171,-7.1080619221728725,-3.0518145258195837,False,False
-61.42,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,-1.3396849322879807,-8.873903511774742,-0.0847964731652233,False,False
-61.41,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,-0.8213707565081649,-11.418594414598685,1.8147459820069152,False,False
-61.39,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,-0.1217156472759946,-13.3167481872376,3.117010962440407,False,False
-61.38,0.0,31.237828836567605,-1.4590016201937792,-32.626523709978244,1.0164506109516127,-13.242336357298376,2.18362327454987,False,False
-61.36,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,2.3916057419160506,-12.01768832828532,-0.425412412761645,False,False
-61.34,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,2.8038823339032986,-10.866278013036144,-1.936858966709604,False,False
-61.33,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,0.9803260451879484,-8.755414860488191,-2.3655067968786128,False,False
-61.31,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-1.2626788318087558,-6.0268528342130985,-2.7845893898671044,False,False
-61.3,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-1.1434500081380825,-4.129832381680899,-4.406694197233243,False,False
-61.28,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-0.6271983514159234,-4.155667755143153,-4.849537370301896,False,False
-61.26,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-1.587102760169822,-6.115058645214052,-2.434373903455363,False,False
-61.25,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-3.0137378492026037,-10.240969159957,2.177508967977971,False,False
-61.23,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,-3.443114430423853,-12.346139643206724,4.333792796143584,False,False
-61.22,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,7.63725907270213,-0.1488761855311793,-16.399953452662295,False,False
-61.2,0.0,30.88526314554803,-1.2759513056917666,-32.243719273158376,0.9399983370152096,-7.358568161253821,-3.582258016976809,True,False
-61.2,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,-1.2292198965471584,-7.493363807534546,-1.8342390630513492,False,False
-61.18,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,-0.8064814909133027,-6.901611368076569,-2.684938581645806,False,False
-61.17,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,-0.0530154426474052,-7.290220219901808,-3.0069717179220063,False,False
-61.16,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,4.612019218877818,-4.129533923166466,-10.09237810212482,False,False
-61.14,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,7.203539003217295,-1.969549395958886,-14.622143146983513,False,False
-61.12,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,2.672424465092117,-4.696508640370485,-7.691953472019904,False,False
-61.11,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,1.4370972555648551,-6.305240603647984,-5.173498024868394,False,False
-61.1,0.0,30.81321082161421,-1.0020110445534134,-31.989975494820648,3.525819850573524,-8.169904256343333,-5.450274693958999,False,False
-61.08,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,4.296587466376269,-12.887159437993429,-2.6299021656030277,False,False
-61.07,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,4.655426704799651,-16.048250915283084,0.5077763391198076,False,False
-61.05,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,7.340459540388276,-14.499177599604437,-3.633881534843379,False,False
-61.04,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,11.481694356171555,-9.83177031156081,-13.273907101533176,False,False
-61.02,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,11.955348776738134,-6.671528752034316,-17.00961185821364,False,False
-61.0,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,6.7549002238122435,-6.888321908601409,-10.900310342626405,False,False
-60.99,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,1.419508841048427,-7.746142250183372,-4.93820312913223,False,False
-60.98,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,-0.5439423074727872,-8.550993657758536,-2.540682889257326,False,False
-60.96,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,0.4458701350608427,-9.447431380391569,-2.6014612370167143,False,False
-60.94,0.0,32.08306911505504,-0.3591088165692443,-33.4407307010323,3.21274687082159,-10.471386943435816,-4.076364776741826,False,False
-60.93,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,5.1592041855738655,-11.208755780639317,-5.774841174289545,False,False
-60.92,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,5.189962951253572,-10.737875803493516,-6.267971191908366,False,False
-60.9,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,3.986397737724075,-9.24942932806077,-6.538556998641017,False,False
-60.88,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,2.571685144298667,-7.925790018375558,-6.397152648670765,False,False
-60.87,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,2.0911664198677755,-7.452471428657088,-6.3587349685187355,False,False
-60.86,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,1.1955878073367536,-8.851330040121187,-4.354321846087505,False,False
-60.84,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,0.1351139079771677,-12.50884002289974,-0.1934079285631682,False,False
-60.82,0.0,33.33520529204403,0.113962975354834,-34.65758486600162,10.018174344355325,-4.204377952813569,-17.378656777022982,False,False
-60.81,0.0,34.014414386223116,0.3724203802838672,-35.19981819797708,9.73225152046784,-6.779814918370018,-14.967120470524575,False,False
-60.8,0.0,34.014414386223116,0.3724203802838672,-35.19981819797708,2.684488117890796,-10.330424596099672,-4.574383656651278,False,False
-60.78,0.0,34.014414386223116,0.3724203802838672,-35.19981819797708,2.1027834635804235,-8.55636891804744,-5.627978575487813,False,False
-60.76,0.0,34.014414386223116,0.3724203802838672,-35.19981819797708,1.583415801028342,-9.066875614755013,-4.723029934995861,False,False
-60.75,0.0,34.014414386223116,0.3724203802838672,-35.19981819797708,3.542965595645634,-9.666292359106354,-5.9583183086211555,True,False
-60.75,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,9.291286224955993,-7.067292513902668,-13.9683003715879,False,False
-60.73,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,5.507909879670291,-7.366816646422105,-9.705194900813376,False,False
-60.71,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,-0.4829198369309724,-8.405571341053552,-3.325208260612005,False,False
-60.69,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,-0.97481975034994,-5.799424351253574,-4.949565605423512,False,False
-60.66,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,2.840639209296101,-6.033932339055994,-8.22875714038139,False,False
-60.64,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,4.472916395969084,-13.56887024654149,-2.840760106194704,False,False
-60.62,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,4.388946317507316,-19.37863890368135,3.6117417090991992,False,False
-60.6,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,4.392403797228696,-18.952733886636025,3.1121080181867313,False,False
-60.58,0.0,34.41153150897849,0.4104363042270937,-35.296104863557446,4.218426520177176,-13.99073494472628,-2.1884796288209145,False,False
-60.56,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,2.9317827601451656,-8.671030766656948,-6.257421185296828,False,False
-60.54,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.8858636403744669,-7.9483003547867135,-5.033739750915895,False,False
-60.51,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,-0.9050217127213456,-9.696333038273238,-2.0844536313669835,False,False
-60.49,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,-1.543596231853226,-11.545326753554264,-0.0338694821982414,False,False
-60.47,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,-0.9744494302784954,-12.225734104310176,0.1184052903973942,False,False
-60.45,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.1135863530346679,-11.813032447721053,-1.0899984888525864,False,False
-60.43,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.8734667075093148,-11.364876508649797,-2.101108148714374,False,False
-60.41,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.6923572878409763,-10.44400980328556,-2.761995041392371,False,False
-60.39,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.817770263532946,-8.25839972483615,-4.719370678100898,False,False
-60.36,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,1.5115786443789403,-6.037577720175879,-7.129933593439496,False,False
-60.34,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,0.8268165865891701,-5.818520997327994,-6.677049511877698,False,False
-60.32,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,-2.424708049602919,-9.499014198832691,-1.035495115731507,False,False
-60.3,0.0,34.665475512358576,0.590849043381675,-35.47063404343385,-1.8941238019037168,-7.595229727764199,-2.952309321147311,True,False
-60.3,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,10.95372464801379,3.679949213848481,-23.312240417453744,False,False
-60.29,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,0.3348721038581077,-9.178922177476966,-2.805196768471781,False,False
-60.27,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,-1.0747005478352865,-7.694476492868382,-2.841631521210804,False,False
-60.26,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,-0.0378591507145715,-6.24719471183878,-4.858259184382366,False,False
-60.24,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,1.093179869129881,-6.537546041952982,-5.627723821135557,False,False
-60.23,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,6.543051128830048,-4.177918183295294,-12.812137725658973,False,False
-60.21,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,4.055609293263596,-5.211286882929318,-9.462025626351284,False,False
-60.2,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,-1.5507534575647477,-6.201946580197028,-3.595670887679816,False,False
-60.18,0.0,34.336131020238426,0.2326792251685968,-34.717757463628914,-2.904667657060034,-2.622083878805526,-4.994660913751613,False,False
-60.17,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,-0.3895568111702703,0.3632392459255129,-8.223878093798021,False,False
-60.15,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,3.035166933978931,-2.6056769766070573,-9.39224563752537,False,False
-60.14,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,4.990914061428302,-9.61423214587126,-5.390561684239927,False,False
-60.13,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,4.911578649512021,-14.482536437207363,-0.4744334247557162,False,False
-60.11,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,4.951468784410511,-14.194852683129106,-0.8105781225678008,False,False
-60.1,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,7.0532995628224695,-9.280861601179303,-7.677098469022056,False,False
-60.08,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,8.880612909003087,-4.437981760541906,-13.93941043809157,False,False
-60.07,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,7.90124825872874,-4.905959783550628,-12.490350372130244,False,False
-60.05,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,5.2117212738966705,-7.940139929771995,-7.128854920607232,False,False
-60.04,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,3.2554072992382093,-10.352070343028457,-3.1527481972946845,False,False
-60.02,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,3.5035878996876173,-10.513995001412791,-3.218158200212603,False,False
-60.01,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,4.315020630055627,-10.289844884780564,-4.143108874556145,False,False
-60.0,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,4.525241995263573,-10.952467822879008,-3.701423475820928,False,False
-59.98,0.0,34.2226554265423,-0.2001066389386089,-33.86420612349102,3.983367117746716,-10.624819820518596,-3.533960435039184,False,False
-59.97,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,3.236412789533598,-8.518124634346055,-3.637405333668155,False,False
-59.95,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,2.7544108756106382,-6.266602996664606,-5.1344010549064265,False,False
-59.94,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,2.427196150089988,-6.2792257172190595,-4.8299186612398834,False,False
-59.92,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,2.388714393425599,-7.537612025398101,-3.743785049403456,False,False
-59.91,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,2.3426773636680363,-10.232231846039593,-1.3406893363854273,False,False
-59.89,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,4.466096195325378,-9.768429345049285,-3.5866206252831923,False,False
-59.88,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,11.558040789157058,-0.7750067326459771,-18.69728682125207,False,False
-59.86,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,4.800702600199776,-7.227935542691558,-6.196081830410808,False,False
-59.85,0.0,34.00437479899752,-0.6438353206876303,-32.93011497508677,4.165283513223295,-7.251950775320498,-5.584553930609893,True,False
-59.85,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,4.412904065249465,-7.564022292641372,-4.492854874448742,False,False
-59.83,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,4.177732675686253,-7.8633226948220205,-4.015849513123456,False,False
-59.82,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,6.34639030871704,-5.873202154481039,-7.801095202323104,False,False
-59.8,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,9.77895521741761,-4.00338623175578,-12.97010591873024,False,False
-59.78,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,4.67130276880934,-6.475056464397522,-5.681895459399016,False,False
-59.76,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,-0.5274409140038911,-5.833647133799321,-1.6577889432201722,False,False
-59.75,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,-0.2049521194580101,-4.668743943563438,-2.818286620644379,False,False
-59.73,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,2.430744170043491,-10.947815675981271,0.2578390021144621,False,False
-59.71,0.0,33.90100044954958,-0.9988182660868474,-32.13784236153914,2.9925413099873452,-17.326072348080586,6.179623079286976,False,False
-59.69,0.0,33.81455035963966,-1.2453046224062212,-31.462774041819205,3.727046628154864,-19.237256767800076,8.575059426739593,False,False
-59.68,0.0,33.81455035963966,-1.2453046224062212,-31.462774041819205,4.339406233275246,-16.499533900008974,5.185732362982538,False,False
-59.66,0.0,33.81455035963966,-1.2453046224062212,-31.462774041819205,1.8034963451063275,-10.846791524943484,1.450824623766234,False,False
-59.64,0.0,33.81455035963966,-1.2453046224062212,-31.462774041819205,-2.274038912103065,-6.913154190050204,1.3161199992171042,False,False
-59.62,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-4.777981294246438,-6.910277227058106,3.451071056979245,False,False
-59.61,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-4.4926481562148295,-9.31592388032708,5.001621932500889,False,False
-59.59,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-1.686710739431874,-11.67535502849287,4.964378112076929,False,False
-59.57,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,0.5886533610012625,-13.735478854222318,5.2371358268799355,False,False
-59.56,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,1.482499601612159,-13.99609364573352,4.875360159545153,False,False
-59.54,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,1.8724804827027963,-12.56097746708106,3.255726781664464,False,False
-59.52,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,2.6114760598854376,-9.656981217495638,0.0470746029238604,False,False
-59.5,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,2.911712328065712,-7.072178178493285,-2.4444548763874003,False,False
-59.49,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,0.4862770295124106,-7.110348353104378,-0.3986832733085848,False,False
-59.47,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-3.118223600519883,-9.052593425850423,3.85173838824457,False,False
-59.45,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,7.593740010437025,3.4593962087733416,-15.002184427440014,False,False
-59.43,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,0.3243241773013148,-5.431055968506538,-1.5895305523605536,False,False
-59.42,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-3.3235781873499324,-9.315648552003475,4.197812156539314,False,False
-59.4,0.0,33.78289028771173,-1.2437437122300916,-31.031469538631143,-1.5691913562412605,-7.968257423282971,1.882337322109635,True,False
-59.4,0.0,33.802562687933055,-1.2387449697840731,-30.952675783492808,0.3677909193942685,-8.768620350439864,1.1138866991241727,False,False
-59.38,0.0,33.802562687933055,-1.2387449697840731,-30.952675783492808,2.522619736256136,-8.85565615798182,-0.5202289668697411,False,False
-59.37,0.0,33.802562687933055,-1.2387449697840731,-30.952675783492808,6.213847725964997,-5.88941542068471,-6.361781824527551,False,False
-59.35,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,3.7850736821820457,-3.853172300260681,-5.349689139783386,False,False
-59.34,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,-2.1266719527846214,-6.918643239613434,1.9425374352418068,False,False
-59.32,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,-3.629938547532137,-7.402315305846376,3.4082449443964435,False,False
-59.3,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,-1.2065698235502222,-4.4611658900370585,-0.5961473791888032,False,False
-59.29,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,3.222746755800844,-2.0694761711269862,-6.202452006608347,False,False
-59.27,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,5.378155238115254,-4.804002521255249,-6.052224135381039,False,False
-59.26,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,4.626152849870338,-11.51772612816519,0.637457102010476,False,False
-59.24,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,4.226896198947382,-15.696644619282267,5.128186422996734,False,False
-59.22,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,4.586970733849092,-14.441065024291284,3.5767614796309353,False,False
-59.21,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,5.899713309731852,-9.718693660846476,-2.149885564940959,False,False
-59.19,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,8.570303517511821,-6.393778032437378,-7.745051265194007,False,False
-59.18,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,8.282207686095614,-8.459284225257896,-5.528407379973171,False,False
-59.16,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,5.449980838236075,-11.877094097417784,0.3249960549723987,False,False
-59.14,0.0,33.83330076069801,-1.3359959805956303,-30.627140779382135,1.8726192448914336,-13.26251976944434,4.357157335303,False,False
-59.13,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,1.0933043138507763,-12.769012569960555,5.179485682022111,False,False
-59.11,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,2.843625564513702,-12.583443693037632,3.779061224557609,False,False
-59.09,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,4.003650462645427,-12.642359842825314,2.984447469394538,False,False
-59.08,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,3.0667056739662453,-11.262576352496836,2.375176439869957,False,False
-59.06,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,1.2057377182823714,-8.545060196534006,1.3998853450876574,False,False
-59.05,0.0,33.887890761146295,-1.653796822623477,-30.299212852387548,0.6322303120089776,-6.381843399621037,0.085057777695944,False,False
