x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.19,9.0,22.3338194351867,-6.862794855862788,-2.6830000046404603,1.1562396579988636,-2.367709378930847,-64.78844192893561,False,False
-43.2,9.0,22.3338194351867,-6.862794855862788,-2.6830000046404603,-1.1158881588362402,-2.323684016460426,-63.6727304518263,True,False
-43.2,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,1.4075565749419603,2.475808778216873,-71.40528618576202,False,False
-43.22,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,6.470269046615465,5.672676473051595,-75.74300919105887,False,False
-43.23,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,4.073602292497016,-2.6450614955546996,-71.19378538377626,False,False
-43.25,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,0.0702860407704397,-11.535667243304983,-66.59944352405131,False,False
-43.27,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,-0.242495379242059,-14.501826450129208,-65.70017362409442,False,False
-43.29,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,1.7642397330292263,-11.420198824498662,-67.2613185199167,False,False
-43.3,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,4.22054211751043,-4.932292998954075,-70.45569209906391,False,False
-43.32,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,6.955031053297109,-0.3956317950728021,-73.62721103557594,False,False
-43.34,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,7.25548575824371,-0.6610209904756204,-73.69061076642573,False,False
-43.36,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,4.889992034865685,-2.8708107577821167,-71.54052864473553,False,False
-43.37,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,2.5729184578909505,-4.899570493117697,-69.66594081575961,False,False
-43.39,9.0,23.147055853325146,-4.897735865616744,-3.027650003712368,1.847862586216018,-6.885940911844315,-68.69106319980897,False,False
-43.41,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.2861302504473784,-8.989174293667645,-71.94759869502755,False,False
-43.42,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.605840198785243,-9.86186924994189,-71.83767648197636,False,False
-43.44,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.933386332085746,-8.502358808210484,-72.37042614191863,False,False
-43.46,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.6653699886534854,-5.668763606954268,-73.06391058702533,False,False
-43.48,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.1309875259224498,-2.931503234863385,-73.56327140426687,False,False
-43.49,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.2537020499792586,-1.7933714241449223,-73.94709527092142,False,False
-43.51,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,2.9007945307254968,-2.1776321778830408,-74.19316993085356,False,False
-43.53,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,3.977527085474204,-3.63973789201108,-74.33436051699526,False,False
-43.55,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,4.2030075120574235,-4.994653983661383,-74.03073227571764,False,False
-43.56,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,3.3088894700781264,-5.291599186952634,-73.49196683671951,False,False
-43.58,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,1.4124255750810215,-5.308946364478484,-72.54715438864515,False,False
-43.6,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,1.3188097369912954,-2.6116155960324647,-73.21565142836135,False,False
-43.62,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,6.413621642664657,3.1625801068571917,-77.96205392930938,False,False
-43.63,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,0.4487396508841126,-4.867303231665254,-72.18310567053271,False,False
-43.65,9.0,23.73014506412984,-3.2656886829566516,-2.9621200125066376,-1.3158504924547725,-7.379433761148643,-70.74766099564445,True,False
-43.65,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,1.0806648587531136,-5.504533524823572,-75.43615223570022,False,False
-43.67,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,5.611671497612724,0.4354118991339675,-79.45272802626305,False,False
-43.68,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,5.091141585332121,2.295464890938902,-79.64716343423225,False,False
-43.7,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,-0.3718542865696603,-2.1318769329376295,-75.3812226700918,False,False
-43.72,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,-4.400667244277276,-8.311497211048657,-72.33525719205414,False,False
-43.74,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,-3.9275088147721062,-11.894637334080688,-72.03309012487571,False,False
-43.75,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,-1.2752130662477192,-12.618241192328412,-72.93629100961665,False,False
-43.77,9.0,24.22286612759782,-1.7650509082183483,-2.8759460100053102,0.9861667442316788,-11.266557993887822,-74.10411738256892,False,False
-43.79,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,1.8721594190421784,-8.863820434031357,-78.0376981566167,False,False
-43.81,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,0.005638524156736,-7.765658490353736,-77.39541464036373,False,False
-43.82,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-3.5427506090676317,-7.619484223995165,-75.75828555567804,False,False
-43.84,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-5.290075563053903,-7.6753105601978895,-74.94078773076905,False,False
-43.86,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-4.2261858500801655,-7.690704956973939,-75.4316383246947,False,False
-43.88,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-2.496540204847848,-8.03127098074587,-76.18510795144412,False,False
-43.89,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-1.6911928936332727,-7.715891340358532,-76.60813885355219,False,False
-43.91,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,-0.8034540507772734,-6.178639725278522,-77.29274358143121,False,False
-43.93,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,0.4679997833282137,-3.691488276626469,-78.39868332792715,False,False
-43.94,9.0,24.74454313096009,-0.4820407075011923,-3.140756865224707,1.0777544152505651,-1.6380586907989638,-79.12941560405206,False,False
-43.96,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,0.9392275456807564,-0.6294081759288375,-81.27186310163349,False,False
-43.98,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,0.6914271198811957,-0.6037526511061273,-81.13124166597252,False,False
-44.0,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,0.0184675884642864,-0.9689261146933674,-80.6810573118909,False,False
-44.01,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,-0.4946919115301709,-1.9644332673409863,-80.23439751579969,False,False
-44.03,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,-0.787998940712987,-4.885850002317579,-79.62742649852889,False,False
-44.05,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,-0.6072516300883386,-5.914370805614386,-79.55815734568758,False,False
-44.07,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,6.30310640789758,3.192039471618898,-85.37535206065479,False,False
-44.08,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,0.8193214912526576,-2.3660059545742556,-80.9056927520013,False,False
-44.1,9.0,25.23688473364991,0.5181174721460189,-3.3076055207899953,-2.6527733676406164,-5.014852006970202,-78.65066740060416,True,False
-44.1,9.0,25.732008092095707,1.1382439967903015,-3.5198344357054827,-1.0259799808177257,-1.827414249793968,-81.26371402603158,False,False
-44.12,9.0,25.732008092095707,1.1382439967903015,-3.5198344357054827,2.415304870962542,1.702992028029648,-83.85525206918018,False,False
-44.14,9.0,25.732008092095707,1.1382439967903015,-3.5198344357054827,2.093270720720872,0.2962445020257007,-83.41351577485881,False,False
-44.15,9.0,25.732008092095707,1.1382439967903015,-3.5198344357054827,0.7702240064865586,-1.2476413260979768,-82.37444524803271,False,False
-44.17,9.0,25.732008092095707,1.1382439967903015,-3.5198344357054827,-0.0487343689581036,-0.9323132391768568,-81.94896840953864,False,False
-44.19,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,-0.4861083561722106,-4.684294622847858,-81.37193881485823,False,False
-44.21,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,-0.674380220423755,-10.837098316898334,-80.28247764566538,False,False
-44.23,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,-0.3234004119452147,-14.08913378473899,-79.8553078701416,False,False
-44.24,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,2.185254750167579,-11.86060267110316,-81.30226319044772,False,False
-44.26,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,6.446510871706037,-6.026935444336932,-84.74785250827419,False,False
-44.28,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,9.536546423387756,-1.5056343958317413,-87.77947726423551,False,False
-44.3,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,7.335988822564115,-3.105081912382296,-86.018841566102,False,False
-44.32,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,2.5646951826426303,-7.168836916482913,-82.47803238243094,False,False
-44.33,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,-0.1307626312008842,-10.843833550675946,-80.51502596612879,False,False
-44.35,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,0.2075022601229879,-12.341547808517127,-80.38487193542615,False,False
-44.37,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,1.3334911051132368,-11.646264252840629,-80.98743561235028,False,False
-44.39,9.0,26.19935654997051,1.1730951974322412,-3.760867624858331,1.5420002404430049,-9.254008352643442,-81.56078298400114,False,False
-44.41,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,0.9578309009972958,-6.175114705337602,-80.74774196778807,False,False
-44.42,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-0.3091530276690171,-3.473510509339846,-80.58723382216391,False,False
-44.44,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-1.1168599959738708,-1.885116865911591,-80.40389289501233,False,False
-44.46,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-0.916080514766024,-2.1326750140602755,-80.47718897962541,False,False
-44.48,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-0.136571234392818,-3.9818178487463953,-80.5910157176315,False,False
-44.5,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-0.2755133692345266,-6.0913919067343585,-80.1412141501237,False,False
-44.51,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-1.8657795795052277,-7.012951489595007,-79.19985934617992,False,False
-44.53,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,2.558298635812256,0.5814806591054236,-83.00953520143392,False,False
-44.55,9.0,26.794485468858245,0.5259761579457929,-3.979944157107124,-1.435218043145012,-2.178514742854716,-80.17944297570146,True,False
-44.55,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-3.529075308092672,-5.121223668263834,-76.27654919244914,False,False
-44.57,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-1.756190252572006,-5.015518510651674,-77.1954245698697,False,False
-44.59,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,2.667370365494694,-3.3441460804071355,-79.89270084358898,False,False
-44.61,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,2.11278522682834,-4.388294830271622,-79.34228771841998,False,False
-44.63,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-1.007842405381842,-6.482718391742267,-77.29887884203734,False,False
-44.65,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-3.164430662155997,-6.302444715861075,-76.27543559977198,False,False
-44.67,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-4.2968029671993815,-4.70561635791908,-75.94651146942743,False,False
-44.69,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-3.9958379916039033,-6.420911867705708,-75.85294059368283,False,False
-44.71,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-3.992664449505101,-11.218376145506348,-75.1493013057833,False,False
-44.73,9.0,27.37183868026238,-0.7379691308638248,-4.0052053829061585,-3.896030301096349,-13.821395922438947,-74.79536082859957,False,False
-44.75,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-3.624606641791819,-12.51208868313961,-71.58612967327365,False,False
-44.78,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-2.7704691438783553,-8.733931314593633,-72.6205004211879,False,False
-44.8,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-2.875459651820534,-5.962506720607248,-73.09229554381304,False,False
-44.82,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-3.921764828335811,-6.189537921286622,-72.54599877855505,False,False
-44.84,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-5.51109892520002,-7.200153599269942,-71.63603844009852,False,False
-44.86,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-5.795005602826698,-7.411761893498944,-71.47471019812988,False,False
-44.88,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-4.798995257517013,-7.081744355233788,-71.98483213621454,False,False
-44.9,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-3.208866352752981,-6.963895141250418,-72.74841127120445,False,False
-44.92,9.0,27.93872117309174,-2.52162530469106,-3.886664334935156,-1.842777461177274,-7.186947426688224,-73.34562592309271,False,False
-44.94,9.0,28.72222709106128,-4.563550396340739,-3.386831477484868,-1.371435680568263,-6.791932225525986,-69.58597758862282,False,False
-44.96,9.0,28.72222709106128,-4.563550396340739,-3.386831477484868,-1.5816778662517843,-4.924245348659987,-69.90294094731125,False,False
-44.98,9.0,28.72222709106128,-4.563550396340739,-3.386831477484868,-1.9943218418152184,-2.315178574691778,-70.26783384381123,False,False
-45.0,9.0,28.72222709106128,-4.563550396340739,-3.386831477484868,-2.1298330287547,-0.8130953798385718,-70.52233056380999,True,False
-45.0,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-2.055371115310263,-0.9845456095504872,-65.77762186966247,False,False
-45.01,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-2.604152693908894,-3.042634563206665,-65.02890327276056,False,False
-45.03,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-3.45986364147614,-4.487424266958222,-64.30440785541919,False,False
-45.04,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,2.669723214696619,1.816926477287474,-69.17577376158508,False,False
-45.06,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,0.786163434496431,-2.1646366234453964,-66.97550562910811,False,False
-45.07,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-1.1113155261545464,-3.962351618549502,-65.55912543662109,False,False
-45.09,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-0.3174451154898987,-1.1346249702950502,-66.66932259221151,False,False
-45.1,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,1.4364181661491378,1.9448725049531104,-68.49565683342315,False,False
-45.12,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,0.0075258383333745,-0.0260759037037274,-67.13626523155966,False,False
-45.13,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-2.446544224341186,-1.678126875277819,-65.41205452388321,False,False
-45.15,9.0,29.585282130612697,-7.018340622248372,-2.5182151796037084,-3.447711135253019,-0.3231762972924983,-65.17272888445989,False,False
-45.16,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,-0.9312174769906232,-1.0528084990193705,-61.29581830121485,False,False
-45.17,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,0.99740752244246,-7.669547346197735,-60.4288649835855,False,False
-45.19,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,1.994869388572294,-13.410920346487998,-59.279590025421896,False,False
-45.2,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,2.683389138066145,-15.443529167461342,-58.954282236575246,False,False
-45.22,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,3.0284815156184655,-13.541854433887142,-59.56222377223185,False,False
-45.23,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,4.780624945854518,-8.358925379647236,-61.73055242196172,False,False
-45.25,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,8.040240380752163,-3.683819101393624,-64.83407415668401,False,False
-45.26,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,8.461282712841122,-3.436466123683953,-65.13334971918299,False,False
-45.28,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,5.080420810403416,-5.533431395623872,-62.802075953524664,False,False
-45.29,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,2.080452587020562,-7.512546028433778,-60.912830720331776,False,False
-45.3,9.0,30.560726009665935,-9.934672574092644,-1.6283221246094803,1.0015626022337791,-10.026679026572044,-59.81352290582388,False,False
-45.32,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,0.5005547400102532,-12.273742446123624,-53.19555056403341,False,False
-45.33,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,0.5886821788899192,-12.045469416610684,-53.27420454677883,False,False
-45.35,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,0.926838129127538,-9.639540323951742,-53.95167051058485,False,False
-45.36,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,1.582640276252464,-6.406782266572261,-55.03764971187618,False,False
-45.38,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,1.4682994913256682,-3.9648710566600975,-55.67554623501909,False,False
-45.39,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,0.0760700292754181,-3.7688513278763582,-55.11471495098051,False,False
-45.41,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,-1.5254466540563412,-5.573906342991439,-53.970727839864296,False,False
-45.42,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,-1.6872784015016768,-6.013388558193661,-53.80215587840864,False,False
-45.44,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,7.798020449501095,2.2607562836920607,-60.95153339994006,False,False
-45.45,9.0,31.251080960320643,-13.396488364449896,-0.2601576806140977,5.082680930542832,-4.4717637363142835,-57.07501077655875,True,False
-45.45,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,1.0118376682998207,-7.063977255497036,-48.96001538255648,False,False
-45.46,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,0.080055267315358,-5.455463780032236,-49.00423620301305,False,False
-45.47,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,1.1818100551608677,-2.1316564288802056,-50.36059088734038,False,False
-45.47,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,3.472324592986729,-0.3251218367125474,-51.9608194234325,False,False
-45.48,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,2.7377084705247183,-3.8102943579380337,-50.52930617280474,False,False
-45.49,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,0.1319726044025415,-7.768346760412506,-48.46748506946014,False,False
-45.5,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,-2.6061905007781405,-8.83194119641525,-47.25433789564336,False,False
-45.5,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,-4.36559310623845,-5.83636440641278,-47.130778810903905,False,False
-45.51,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,-1.7533745046451663,-0.5891732827913216,-49.44306611349768,False,False
-45.52,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,1.203666492848238,-2.5869833704755507,-50.23898421211409,False,False
-45.53,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,0.0785367689112641,-7.895864690375607,-48.418593316963054,False,False
-45.54,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,-2.170706708220214,-10.44417413362163,-47.11116696109562,False,False
-45.54,9.0,31.803364920844405,-17.039690920441753,1.156873912729181,-4.692970598061238,-13.70947524175051,-45.811145835017015,False,False
-45.55,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-6.174759849949673,-15.189749468839905,-40.781445390231234,False,False
-45.56,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-6.137158109306254,-16.80354925584415,-40.66935998831431,False,False
-45.57,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-6.149095226756392,-18.43703608086035,-40.5630943966603,False,False
-45.57,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-6.8369578284788215,-19.31892410708604,-40.34936656943881,False,False
-45.58,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-8.322013303923303,-19.300518546272087,-39.97769539166389,False,False
-45.59,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-9.48585309281625,-17.597099886909092,-39.703038431071775,False,False
-45.6,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-8.937943910337669,-14.272898889523727,-40.00195336163158,False,False
-45.61,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-6.056827837682918,-10.762115372797815,-41.265099896147404,False,False
-45.61,9.0,32.71769193667552,-20.666753346704965,2.365499187403804,-3.3043014504870087,-8.193628940756287,-42.60925607328233,False,False
-45.62,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.6486683645081985,-7.209264930315705,-39.73275187788269,False,False
-45.63,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.6968905886340453,-7.630738106139592,-39.63437381774147,False,False
-45.64,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.5509163923052567,-8.474062377655752,-39.525565164604,False,False
-45.64,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.609067055575311,-9.590497250802184,-39.30518437703389,False,False
-45.65,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.7638425384977636,-10.731202161513025,-39.06326914459328,False,False
-45.66,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-3.045591874690859,-11.490607057037447,-38.85658061867681,False,False
-45.67,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,-2.2139649490660886,-12.607727844450944,-38.930327760869055,False,False
-45.68,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,2.135509333959334,-11.561091763679634,-40.331412773627115,False,False
-45.68,9.0,33.86165354934042,-24.179652829951863,2.957399407143502,5.13922809927154,-11.218116970977556,-41.20450512825173,False,True
-45.69,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,3.706945943384427,-10.81902934121893,-37.28659505349562,False,False
-45.7,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,3.144145721574211,-11.447715799934269,-37.00066108499659,False,False
-45.71,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,4.747396582782828,-10.82243607185083,-37.54930026391796,False,False
-45.71,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,10.239984895145474,-8.935709637729765,-39.43771838578414,False,False
-45.72,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,11.518869772787498,-7.884202898832712,-40.11592247711085,False,False
-45.73,9.0,34.413073144648116,-27.78872272172516,3.843419582935261,6.819817156372062,-10.00041964951319,-38.27979132103043,False,False
-45.74,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,3.6318047288456263,-14.07045071518025,-31.977083012596857,False,False
-45.74,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,6.656246677564036,-15.78023818181008,-32.21292612408111,False,False
-45.75,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,12.817703205653254,-15.378288981840033,-33.19785090334914,False,False
-45.76,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,17.17312996679148,-15.952241782344087,-33.470475843431615,False,False
-45.77,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,17.88109222482779,-18.26969654752131,-32.8042173556184,False,False
-45.78,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,14.500022165016404,-20.707654164902344,-31.994450856161087,False,False
-45.78,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,10.77014816127648,-21.815316151350892,-31.54046613894307,False,False
-45.79,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,12.15162355437132,-20.556408810385648,-31.886285509886875,False,False
-45.8,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,15.060396620279557,-18.861334296589753,-32.48218013491332,False,False
-45.81,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,15.814423547933863,-17.429730840328727,-32.92326760517946,False,False
-45.81,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,12.013326323741577,-16.177486172296728,-32.890299147279194,False,False
-45.82,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,8.634620488698078,-16.498999693578252,-32.370458477887226,False,False
-45.83,9.0,33.15545889718822,-31.197228787731692,4.855985666348209,9.779032141222409,-16.64122161198726,-32.49714146859062,False,False
-45.84,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,11.217026069870617,-17.129120362192186,-23.65581158669452,False,False
-45.85,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,11.653091369682542,-17.072922562115735,-23.712296840196252,False,False
-45.85,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,11.82758693047754,-16.28521532542773,-23.879349070347196,False,False
-45.86,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,11.523437139825644,-14.9815488494682,-24.102767205589764,False,False
-45.87,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,10.678855817832805,-13.521034263911648,-24.294999832056018,False,False
-45.88,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,9.316549548621111,-12.83733347435155,-24.234819174004272,False,False
-45.88,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,8.57370002306158,-13.127492568347233,-24.057599541509845,False,False
-45.89,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,6.923652266423224,-12.918767956233497,-23.820750155238,False,False
-45.9,9.0,26.74561712728732,-34.02528333536114,6.112288685666458,4.528344946308927,-12.42817634104338,-23.46382163188096,True,False
-45.9,9.0,16.42399347294802,-34.53272666828891,5.234830953301538,4.440387953039645,-10.016617409047086,-10.772143049028088,False,False
-45.9,8.99,16.42399347294802,-34.53272666828891,5.234830953301538,10.43956362878838,-6.290402216635368,-12.345521160597926,False,False
-45.9,8.97,16.42399347294802,-34.53272666828891,5.234830953301538,5.040306799874047,-11.76390747701645,-10.603820993224112,False,False
-45.9,8.96,16.42399347294802,-34.53272666828891,5.234830953301538,1.6527599283093792,-11.276909106639902,-10.14048602352068,False,False
-45.9,8.95,16.42399347294802,-34.53272666828891,5.234830953301538,1.2023421086408232,-9.012527350554034,-10.378076755255565,False,False
-45.9,8.94,16.42399347294802,-34.53272666828891,5.234830953301538,3.025018169411659,-6.424360451345333,-11.132608091806162,False,False
-45.9,8.92,16.42399347294802,-34.53272666828891,5.234830953301538,1.3769161812480757,-6.730628984442802,-10.77225285294545,False,False
-45.9,8.91,16.42399347294802,-34.53272666828891,5.234830953301538,-1.6822266324310582,-8.336066107574457,-9.926094484065864,False,False
-45.9,8.9,16.42399347294802,-34.53272666828891,5.234830953301538,-3.859458992303914,-9.665455200227829,-9.308764943387452,False,False
-45.9,8.88,5.9279444731826345,-33.29993163980691,2.695364743567744,-3.144401386347901,-10.082046372684747,6.105169548630073,False,False
-45.9,8.87,5.9279444731826345,-33.29993163980691,2.695364743567744,-2.198459237933674,-9.539081472396948,5.978432899869787,False,False
-45.9,8.86,5.9279444731826345,-33.29993163980691,2.695364743567744,-1.5006684706317333,-7.67257642867154,5.770406410048679,False,False
-45.9,8.85,5.9279444731826345,-33.29993163980691,2.695364743567744,-1.3736028309111892,-7.26198285143883,5.724768349973402,False,False
-45.9,8.83,5.9279444731826345,-33.29993163980691,2.695364743567744,-2.215001003199968,-7.970528991598098,5.86117805822893,False,False
