x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-18.7,-9.0,-0.649788805030677,11.743025155744563,-43.93982672703978,-9.079206633887456,-8.375851459669594,15.116190142508104,False,False
-18.72,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-9.765250588217386,-10.193746972610423,15.649794685217389,False,False
-18.74,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-10.000358678960184,-11.223002515005035,16.012383614700667,False,False
-18.76,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-10.056713073514697,-11.788268187966832,16.10515436312599,False,False
-18.78,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-9.22029560314214,-11.834725166680071,14.80124431054756,False,False
-18.8,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-7.054651429788511,-10.696742111142768,11.531662583305788,False,False
-18.82,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-5.201078575580379,-8.516965361298606,9.0303322019341,False,False
-18.84,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-4.47284122614161,-5.655027079184869,8.37709079328934,False,False
-18.86,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-4.726142936736704,-3.6221612084964434,8.95690986540437,False,False
-18.88,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-5.2752322426434395,-3.719292998851696,9.672363117432354,False,False
-18.9,-9.0,-0.8985810583296564,12.06817023903657,-44.016861534219714,-6.580439293804837,-6.08798017472127,11.227325761494924,True,False
-18.9,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-7.57042439485742,-8.329328705976856,11.914749873746104,False,False
-18.92,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-1.439305470278641,-2.94793208428926,4.312184457344301,False,False
-18.93,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,1.1382707904386251,-2.1845046096055185,1.217059033722947,False,False
-18.94,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-3.992863479130743,-6.947039266239745,7.03012201392427,False,False
-18.96,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-4.518506575997983,-6.284054507983061,7.850435726897018,False,False
-18.97,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-2.8369563228274286,-4.923764388214874,5.791973897332454,False,False
-18.99,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,1.036306928062512,-1.7313387051099909,1.438863763975661,False,False
-19.0,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,0.0523522125899091,-1.209782113184957,2.756360179060138,False,False
-19.02,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-2.657620973513163,-3.3174978378093556,5.815354615086733,False,False
-19.04,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-3.497046429719429,-7.324181169148925,6.282332620765999,False,False
-19.05,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-4.276487855784845,-13.030553612308626,6.34650215835903,False,False
-19.07,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-4.321500653774944,-16.876047519051472,5.521683318440552,False,False
-19.08,-9.0,-1.2026148562004684,12.238286343817148,-43.973489837727335,-3.4237579953419317,-17.77190789227584,3.7249893781616095,False,False
-19.1,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,-1.0278686091550462,-14.898837472834876,0.8583306309349155,False,False
-19.11,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,2.716608168292449,-9.102245897314052,-2.5916709894699608,False,False
-19.12,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,4.163313767889493,-5.0351463137033114,-3.1887907619247784,False,False
-19.14,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,2.485769197099936,-5.036994177757645,-1.0719372514441403,False,False
-19.16,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,0.8951877164477633,-5.778212718612625,0.7860978178836007,False,False
-19.17,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,-1.2408726277491988,-7.065852815054345,3.3248585009853286,False,False
-19.18,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,-3.557971689190321,-8.584024430932267,6.229216566795756,False,False
-19.2,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,-4.8661253939500035,-9.632315370639423,7.930272271614498,False,False
-19.22,-9.0,-1.1758418897287464,12.370629189494636,-44.04379202276976,-4.433873745183234,-9.071954066728376,7.39400915959898,False,False
-19.23,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-2.782723693139988,-7.54116742344992,6.199788469175871,False,False
-19.24,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-0.9781315400852276,-5.502212218216457,4.133559049823447,False,False
-19.26,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-0.3144737202575776,-4.680064854688329,3.4252060052800175,False,False
-19.28,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,0.2871400854776578,-4.150893595695493,2.7550360297771164,False,False
-19.29,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,7.811098192364815,1.603372716423543,-4.95145945506782,False,False
-19.3,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-0.1795827336115376,-3.566355751328313,3.4688910359574265,False,False
-19.32,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-4.301914245991256,-4.818865057356923,8.655414166550642,False,False
-19.34,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-3.210905132776687,-4.795788779506349,7.208877802862091,False,False
-19.35,-9.0,-0.7044234927095108,12.41275338974268,-44.00253392339159,-1.1556227190661392,-4.628200302402352,4.5313355620750855,True,False
-19.35,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,3.7539088030357703,-1.5586936235639115,0.0344206665014752,False,False
-19.37,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,1.9531961012417496,-1.2921191180735718,2.293012018226406,False,False
-19.39,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,-4.451864783215992,-4.332496878497896,10.038608172551877,False,False
-19.41,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,-7.004454175234312,-6.282637519920492,13.364396706223303,False,False
-19.44,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,-4.852770488575567,-5.731595590434075,10.449053779586237,False,False
-19.46,-9.0,-0.0460387750941222,12.431452788088093,-44.24702759647694,-3.83621164576203,-6.133316625713874,9.021129429634527,False,False
-19.48,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-4.302035776311012,-9.744928506078768,10.000025747311952,False,False
-19.5,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-5.833666553770691,-14.322493266602958,11.887148089094453,False,False
-19.52,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-6.648734636290328,-17.482158751035154,13.010375868661612,False,False
-19.54,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-6.029069303270445,-17.12404246049067,11.95650921679345,False,False
-19.56,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-4.860748661619296,-13.136439675362482,10.456568328039964,False,False
-19.59,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-4.286246916416373,-8.420996155227968,10.121278620451209,False,False
-19.61,-9.0,0.3494189989981885,12.802662306764418,-45.038872687533114,-5.9047366488684245,-7.540590668600736,12.48318926806003,False,False
-19.63,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-8.744768347657892,-9.346220776817365,15.80049276107583,False,False
-19.65,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-10.462412661674398,-11.261699400859095,18.413422598444072,False,False
-19.67,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-10.416017696509998,-12.67011197765251,18.428302037563228,False,False
-19.69,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-9.629564864689916,-13.11106739859136,17.214656744933563,False,False
-19.71,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-8.895963864000283,-12.379214656170497,16.04795411791696,False,False
-19.74,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-7.832269777062873,-10.731039202642243,14.436329211387472,False,False
-19.76,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-7.732480614174882,-10.035380549279598,14.305522001280297,False,False
-19.78,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-3.0995015840403086,-3.2084412174769668,8.427573585792018,False,False
-19.8,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,1.7399696581784792,2.4573576934300334,3.2610938532612437,True,False
-19.8,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-7.8672332261037266,-4.528573137257641,14.612447832512387,False,False
-19.82,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-9.763929574766673,-4.8131780253973275,17.15330769206875,False,False
-19.83,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-9.257162771341196,-5.386176398453031,16.481767549236054,False,False
-19.85,-9.0,-0.0354648103381923,12.852129883558508,-45.18109815002649,-5.8942855337696045,-5.550510094416882,11.916260065402696,False,False
-19.87,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-3.2417880331041298,-5.70982148780406,7.512122811067641,False,False
-19.89,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-4.145969289031086,-7.40890855018446,8.51884018773481,False,False
-19.9,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-4.486746884988348,-7.941014553863418,8.92753976838982,False,False
-19.92,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-3.2751674930345924,-6.496935536741795,7.445100778323493,False,False
-19.94,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-1.6297870315411638,-3.9990342272688295,5.640278679644709,False,False
-19.96,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-2.110967726616072,-3.784273516090117,6.298035365641724,False,False
-19.97,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-2.8060864423935543,-6.87182904653622,6.747068939024217,False,False
-19.99,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-2.7708620748162236,-11.754823249325518,5.80608506232069,False,False
-20.01,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-1.5679221472970744,-16.112429001847772,2.80209836047419,False,False
-20.02,-9.0,-0.4971218482705539,12.749204021287724,-45.02487882519698,-0.9860550188865976,-18.139580278266703,1.134432130935238,False,False
-20.04,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,0.3952790232715006,-16.04156129284097,-0.7262802618806319,False,False
-20.06,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,3.3659341182016416,-10.158894869753528,-2.901444477261691,False,False
-20.08,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,5.082133847420973,-4.978124001354622,-3.461928103606212,False,False
-20.09,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,3.107401325937289,-4.421257187589891,-0.835886064188756,False,False
-20.11,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,-0.4121091452786274,-6.593658842945182,3.21433902012312,False,False
-20.13,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,-3.4750644234670025,-8.821491750535728,7.009804156978689,False,False
-20.15,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,-5.18138564635623,-10.889349846279844,9.182672020218403,False,False
-20.16,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,-6.170372996355198,-12.901549677331989,10.44092801821509,False,False
-20.18,-9.0,-0.6976974786164432,12.749363407765042,-44.96740367050914,-5.540540795114211,-12.801284466851133,9.470492671877622,False,False
-20.2,-9.0,-0.46440797693269,12.715740764359008,-44.88767339417099,-4.742600016890093,-11.218229160468,8.921793188697833,False,False
-20.22,-9.0,-0.46440797693269,12.715740764359008,-44.88767339417099,-4.010450385452903,-9.062520129063032,8.156806562707757,False,False
-20.23,-9.0,-0.46440797693269,12.715740764359008,-44.88767339417099,1.1313406834722972,-3.574824821217703,2.228771713944127,False,False
-20.25,-9.0,-0.46440797693269,12.715740764359008,-44.88767339417099,2.8094218894335707,0.7132681867168529,1.0360811024489038,True,False
-20.25,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-6.654366885022787,-1.0569031706627996,12.719825360110208,False,False
-20.26,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-8.569894149677818,-2.014984344781901,15.147744705411924,False,False
-20.28,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-6.983112708318405,-4.202832529239494,13.010455622371794,False,False
-20.29,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-3.1591910193127557,-4.477333508541339,7.893666952086164,False,False
-20.31,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,1.6607857456488482,-4.23200984677068,1.643348517582254,False,False
-20.32,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-0.8301089126704264,-5.9069140331082295,4.559525015788807,False,False
-20.34,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-5.120161353534275,-6.853790576197412,10.286266963599829,False,False
-20.35,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-5.824454230178754,-5.648432037794663,11.360825759501992,False,False
-20.37,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-4.19243516336181,-5.263074278301918,9.181284104913177,False,False
-20.38,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-3.7336170224985703,-8.148986413053024,8.184423011337216,False,False
-20.4,-9.0,-0.2815263779698733,12.527592725928123,-44.91763917310046,-4.809862940690962,-12.314252080280678,9.184962960327354,False,False
-20.41,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-5.455809483091249,-15.976351645169723,9.337279342135034,False,False
-20.42,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-5.264149771792956,-18.06960574446534,8.642000879546188,False,False
-20.44,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-5.90305799857574,-17.71733460745284,9.834926380281305,False,False
-20.45,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-6.909692922673397,-14.866702629348785,11.900422511098654,False,False
-20.47,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-6.760235085444964,-10.083313975139376,12.05550398299151,False,False
-20.48,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-5.015214658561506,-4.7026420266958375,10.05821042647736,False,False
-20.5,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-4.357331727961569,-2.294853095145456,9.425807017507708,False,False
-20.51,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-7.1994171224523695,-3.814533609090635,13.024575775480088,False,False
-20.53,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-10.570305911933907,-7.28741804770732,17.609209425449535,False,False
-20.54,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-11.021170436311904,-11.703823059332464,18.488319763269615,False,False
-20.55,-9.0,-0.4539711166810134,12.557074218889472,-44.70911133848037,-9.430294053930467,-14.612746309808198,16.069484867296367,False,False
-20.57,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-6.650710849496957,-14.780511833501247,10.521777114164848,False,False
-20.58,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-4.658304129870709,-13.6141295183875,7.491136913811133,False,False
-20.6,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-3.874327837851748,-11.599578951438904,6.662076603926224,False,False
-20.61,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-3.732738286322705,-9.319319701003078,6.866892990350848,False,False
-20.63,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-2.263188257927391,-5.044134936506339,5.570960796168762,False,False
-20.64,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,4.70585574479745,2.4238233575562376,-1.5371870347167371,False,False
-20.66,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-4.539446230080258,-4.061917464947392,8.718001240662105,False,False
-20.67,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-7.830525994917778,-5.530910950705245,13.013784388725014,False,False
-20.69,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-7.044105164448588,-5.918864725191174,11.917071213470363,False,False
-20.7,-9.0,-0.903176902881554,12.471909451405525,-44.4672890707843,-3.322075335956387,-5.631731813785375,6.890068461566202,True,False
-20.7,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,1.1370370339832745,-4.8486763670527075,0.6953992147571881,False,False
-20.72,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-1.193992914201201,-7.267634959619855,3.2187017421592827,False,False
-20.74,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-4.151224574098787,-8.393884365624114,7.116565755700336,False,False
-20.76,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-3.5490458371751403,-6.172016572748873,6.637160636571451,False,False
-20.79,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-1.8773133788898857,-3.7731126459648294,4.8180937873059975,False,False
-20.81,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-1.7433278600218634,-6.59029027747426,4.109982563242767,False,False
-20.83,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-3.545273328521514,-13.236310576961763,5.267794947573549,False,False
-20.85,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-4.365351137035633,-18.17259651834177,5.365041795068024,False,False
-20.87,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,-2.9388842698073327,-19.099177328104258,2.544584483249295,False,False
-20.89,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,0.2172725530226209,-15.410155446664753,-1.2926179221456948,False,False
-20.91,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,4.343441013299733,-8.650852108159746,-4.623493388526924,False,False
-20.94,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,6.268296540781858,-4.661745765664641,-5.696948229770342,False,False
-20.96,-9.0,-1.1612915509154726,12.358777561124418,-44.442581256627435,5.653219543482656,-4.834378060074833,-4.997944409910673,False,False
-20.98,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,3.2081923169918305,-6.103243226335401,-2.498838069024373,False,False
-21.0,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,0.6888611376848335,-7.241602384802796,0.4997696475402762,False,False
-21.02,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-1.540754924336711,-8.999487351822268,3.130199655330898,False,False
-21.04,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-3.265868327625939,-11.210333604691868,5.1297084472204375,False,False
-21.06,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-2.6788502653287045,-11.684386902220524,4.136916133336925,False,False
-21.09,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-0.7191705939449262,-10.363066276595504,1.5995222985951187,False,False
-21.11,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-0.2961381286630242,-8.539767182739048,1.500041360291931,False,False
-21.13,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-2.8402871267582785,-8.211781606170238,5.141792855640645,False,False
-21.15,-9.0,-1.210283240732378,12.12577212519348,-44.400315157889835,-2.211672776917573,-5.926609456262327,4.719941135062967,True,False
-21.15,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,7.420561032460615,0.597987715210067,-5.552308360212834,False,False
-21.17,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-1.9501687857074792,-6.600564822618384,4.39978003990494,False,False
-21.19,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-3.2327202798144965,-6.646530450442068,6.1529228317241405,False,False
-21.21,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-2.1784584352693415,-6.269606458281899,4.776498997299512,False,False
-21.23,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,0.3657073347085564,-5.560038290126759,1.5174910053182629,False,False
-21.25,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,2.7598354172642985,-4.776937544892281,-1.3915085294116665,False,False
-21.27,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-3.23170806348754,-7.327295354665374,6.0324951697031395,False,False
-21.29,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-7.744352380487876,-9.1474787348934,12.287090064273585,False,False
-21.31,-9.0,-1.0994765925859025,12.010617738301756,-44.201502126311865,-6.48851908330902,-8.125415896921272,10.542302795441756,False,False
-21.33,-9.0,-1.0745812788370936,11.948494343229296,-44.16245215881317,-3.738131705612128,-4.722631602423384,7.1734131792298115,False,False
-21.35,-9.0,-1.0745812788370936,11.948494343229296,-44.16245215881317,-4.596875488728196,-5.4295218077165615,8.237587544710863,False,False
-21.38,-9.0,-1.0745812788370936,11.948494343229296,-44.16245215881317,-8.001870621406162,-13.23492262824039,12.437353877420987,False,False
-21.4,-9.0,-1.0745812788370936,11.948494343229296,-44.16245215881317,-9.687844883726427,-19.127746982974877,15.088730650489936,False,False
-21.42,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-8.918162966128186,-19.995902513039,12.549663301752943,False,False
-21.44,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-7.53179813739257,-17.358980473834272,10.29762264075194,False,False
-21.46,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-6.40829864517343,-12.878861635494744,9.075395333527185,False,False
-21.48,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-6.857610367338462,-9.063165596141417,10.246714551349868,False,False
-21.5,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-8.102493827636271,-7.297552018134702,12.19510755425148,False,False
-21.52,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-9.361013408797378,-7.232478149710232,13.988725277180706,False,False
-21.54,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-10.013188821583393,-7.76318449719718,14.91003489479857,False,False
-21.56,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-10.15512003571547,-8.224297747069684,15.109695069916429,False,False
-21.58,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-10.08592705901169,-9.045160581972738,14.999324315775084,False,False
-21.6,-9.0,-1.4859150516799045,11.9775456653183,-44.08246187963842,-8.633175545028601,-10.449213616170017,12.776508285750468,True,False
-21.6,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-7.415116519213147,-11.748938481628734,10.403542063296385,False,False
-21.61,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-9.251992635535428,-11.78599006825143,13.268971165444723,False,False
-21.63,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-1.8709108033656987,-0.8051782110494159,4.3492287040488975,False,False
-21.64,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-0.1197271834671482,-1.0428285526297216,2.128653998218496,False,False
-21.65,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-5.854977284430971,-4.470770995742985,8.990414434715873,False,False
-21.67,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-7.570211398743766,-4.700912096380971,11.287177617143882,False,False
-21.68,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-7.793948561648008,-5.905197000462987,11.50440306601932,False,False
-21.69,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-3.277222179973415,-5.344655742771824,5.391875807626008,False,False
-21.71,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,0.81660336376952,-4.518139852015782,0.1687616041567423,False,False
-21.72,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-1.813813349586056,-6.315837585172112,3.221491570699243,False,False
-21.73,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-4.968583667691284,-7.683802916186082,7.335645506623152,False,False
-21.75,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-4.960372195380963,-5.874602940611229,7.595620935722522,False,False
-21.76,-9.0,-1.6837320699541531,11.952036608548584,-44.31096996147441,-3.88108503978199,-3.2585967183232825,6.53095268103732,False,False
-21.77,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,-3.1176162931479814,-4.681952379028708,5.024661423393994,False,False
-21.79,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,-3.767620052156775,-10.233662439832244,4.82497066939851,False,False
-21.8,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,-5.279984279978764,-16.23499367367423,5.793492147935339,False,False
-21.81,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,-5.1093415147559105,-19.27858937173297,4.626619889276384,False,False
-21.83,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,-3.245067292576042,-18.21405946408428,1.6504509429822605,False,False
-21.84,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,0.3610440164071704,-12.767235223164535,-2.05691082019068,False,False
-21.85,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,3.463740292588346,-6.203727496783703,-4.0050639530198,False,False
-21.86,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,2.6347042504577445,-4.525615126422007,-2.429779656023996,False,False
-21.88,-9.0,-1.8457356750368088,11.987879363132814,-44.68877612176742,0.7588938171864239,-6.543143197135819,-0.5710960987651248,False,False
-21.89,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-0.025557428327124,-7.934762803299062,0.1475071525764519,False,False
-21.9,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-1.6761674829764504,-8.72985849533988,2.2191676349236644,False,False
-21.92,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-3.4544534823243502,-9.054222343254242,4.668435960202558,False,False
-21.93,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-4.358029372198944,-9.748246435660509,5.83434223553472,False,False
-21.94,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-3.3024184473929425,-10.203286065236025,4.190824881252155,False,False
-21.96,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-1.3940960527644286,-9.58348790844884,1.59343610645017,False,False
-21.97,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-0.2917084875666287,-7.3826345405371825,0.6624225179137824,False,False
-21.98,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-1.7574423695746295,-6.013855551845161,2.9772087130920397,False,False
-22.0,-9.0,-1.8478385495661904,12.129053566800197,-44.724771202589714,-4.687922954017614,-7.722863146420416,6.679364663620362,False,False
-22.01,-9.0,-1.774520849189695,12.19699304417502,-44.71231741983544,3.8693859676481512,-0.1211087608911256,-2.567275076451409,False,False
-22.02,-9.0,-1.774520849189695,12.19699304417502,-44.71231741983544,2.8673965350214132,-1.8004272696333956,-1.7821795845508746,False,False
-22.04,-9.0,-1.774520849189695,12.19699304417502,-44.71231741983544,-5.270013809738,-5.409258633391055,7.979149182827797,False,False
-22.05,-9.0,-1.774520849189695,12.19699304417502,-44.71231741983544,-4.6162569027041975,-3.4391079834966227,7.371017273171304,True,False
-22.05,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-2.4679307786705316,-1.6406999863482667,4.776734195522224,False,False
-22.06,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,1.5931667584840454,0.6607990186367871,0.2364633457312805,False,False
-22.07,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,3.958880666439942,0.0416118208675939,-2.70344122880347,False,False
-22.08,-9.0,-1.8658666888884992,12.39009451163396,-44.91985393586835,-0.9597730461343988,-3.8579051048273207,2.4462722231544376,False,False
