x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.69,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-4.181656232231934,-8.575405363709454,0.841487584107341,False,False
-34.71,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-4.183165884906766,-8.652563480856315,0.7970282637783157,False,False
-34.73,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-1.1992668238215227,-8.53429422983318,-0.2026797858333111,False,False
-34.75,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,0.4136448413534594,-8.019616140265185,-0.5240651822690836,False,False
-34.77,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-4.949068242581268,-8.742326780714244,1.0179204569194835,False,False
-34.79,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-10.35165602382216,-9.553864433993422,2.3960321486367775,False,False
-34.81,0.0,-32.78282227239998,-10.724400727710323,-21.17125217323301,-9.652813050357432,-10.988185971906976,1.1398131226535213,False,False
-34.83,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-7.186416031759884,-13.876890014414831,-1.2810428891109211,False,False
-34.85,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-6.959837975904589,-16.49592442819289,-2.9666713774149684,False,False
-34.88,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-7.502357528868454,-16.121411837558714,-2.6304391642864005,False,False
-34.9,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-7.298723969595768,-12.656394991727112,-0.4754155219966094,False,False
-34.92,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-7.124692114758911,-8.865864083400805,1.905773337363712,False,False
-34.94,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-8.625292969880451,-8.55905991871504,2.659916162723732,False,False
-34.96,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-9.96488816136766,-10.051502579928565,2.100277554711937,False,False
-34.98,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-10.906220588520428,-11.328987643955212,1.4868979570109389,False,False
-35.0,0.0,-33.081258123095765,-10.67577073475615,-21.30575173858641,-11.013816966641205,-11.518392626334077,1.3815241283009243,False,False
-35.02,0.0,-33.4175066510645,-11.071866778539782,-21.000851390869126,-9.79932363927365,-10.58414042257819,0.8866708552949945,False,False
-35.04,0.0,-33.4175066510645,-11.071866778539782,-21.000851390869126,-8.089252529297092,-9.176586811802544,1.2635115213607548,False,False
-35.06,0.0,-33.4175066510645,-11.071866778539782,-21.000851390869126,-6.5782888131315564,-7.741844552083848,1.6318543665683762,False,False
-35.08,0.0,-33.4175066510645,-11.071866778539782,-21.000851390869126,-5.448871534372481,-6.5875048187628416,1.8995365096727992,False,False
-35.1,0.0,-33.4175066510645,-11.071866778539782,-21.000851390869126,-4.39935295231621,-5.2157989614451665,2.2767319560382475,True,False
-35.1,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-4.381909760880392,-5.194615530630756,1.1531715477526348,False,False
-35.12,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-6.463366245777863,-7.074326216007822,0.8421357423483471,False,False
-35.13,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-6.158857223332645,-4.945327030280129,2.0536854895805163,False,False
-35.15,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,1.499385299842638,3.594674390755614,2.9459049474955066,False,False
-35.16,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-2.9181201714552776,-3.226251285382311,1.6452998284184446,False,False
-35.17,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-5.3622192262757595,-5.647819099607343,1.28760035017811,False,False
-35.19,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-3.631898978475302,-3.913842139697838,1.5747442422496647,False,False
-35.2,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-0.610708384391744,-1.6127305248404866,1.4385046840728537,False,False
-35.22,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-0.6807772394270764,-0.8455054207315129,1.8710544330477887,False,False
-35.24,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-3.3612440730738564,-1.0473869905830533,3.0914894625240095,False,False
-35.25,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-5.706570177078282,-0.1486201740169548,4.830292567496485,False,False
-35.26,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-5.9219714194080835,0.4250202302382604,5.3026850664099925,False,False
-35.28,0.0,-33.36775547343949,-11.78999349912577,-20.873181341577137,-6.161236108392408,-3.7908124542772863,2.7781842680520015,False,False
-35.3,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-6.933483051848459,-10.720831681697629,-2.226579402586424,False,False
-35.31,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-6.807397011427902,-15.255124482730016,-5.046396106966881,False,False
-35.33,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-5.316270787446764,-15.327233503012422,-5.368283212999529,False,False
-35.34,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-1.9247140775736629,-9.89165419243404,-3.2466358542397415,False,False
-35.35,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,2.526087681400787,-1.3656979161532945,-0.7885553186422669,False,False
-35.37,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,5.242930168747073,3.812934052462886,0.1174080851030794,False,False
-35.38,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,2.674796224430006,2.6333299003356103,1.0012923350202527,False,False
-35.4,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-1.8967461200026463,-0.7765970661700763,1.6357030595570734,False,False
-35.42,0.0,-33.45920453133948,-12.383244875594562,-20.78604507326171,-5.2530783307656215,-3.53119158020316,1.6140497468683463,False,False
-35.43,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-6.60589109565197,-5.427285456440721,0.0838783981442361,False,False
-35.44,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-6.13009441550987,-6.2809064139800945,-0.6317001224247747,False,False
-35.46,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-4.358388289779661,-5.100279447330198,-0.6203808139212867,False,False
-35.47,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-2.6783054496290575,-2.400894164978549,0.1883276392519519,False,False
-35.49,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-2.0401026448460247,0.0897696690466602,1.251895357712982,False,False
-35.5,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-2.114109679175689,0.9956125074644788,1.78579721366782,False,False
-35.52,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-1.8393000039364755,-0.5063491103123923,0.8282948686990039,False,False
-35.53,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-1.3428887284647877,-1.6252619481673136,-0.0076179001796674,False,False
-35.55,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,2.9966342185800627,3.5629193465559794,0.3390816620646433,True,False
-35.55,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-0.9949478323481687,0.9393560691146304,1.1762484661762755,False,False
-35.57,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-4.485754116608722,-1.884565147405361,1.3188241472026618,False,False
-35.58,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-2.827715001460044,-1.93908306753897,0.5133264276048806,False,False
-35.6,0.0,-33.71986377765948,-12.850346091210511,-20.42758636378515,-0.8006071251284457,-1.8378598178555805,-0.370625683281105,False,False
-35.62,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-2.255216261890136,-2.5966500241929324,-0.8534860491228642,False,False
-35.64,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-3.4267603779943823,-1.6848214571092155,0.1897416213574558,False,False
-35.65,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-2.705721668512525,0.4261698389852952,1.0433593483090533,False,False
-35.67,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-3.8336497021995104,-1.005656650212341,0.7751179162540609,False,False
-35.69,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-6.849125956405073,-7.244127265461941,-1.7565429831181234,False,False
-35.71,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-8.375917484373966,-13.24317191357644,-5.123335870511994,False,False
-35.72,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-7.727418662870271,-15.129956799197082,-6.423968491592461,False,False
-35.74,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-6.40712126537956,-12.285240590294894,-4.980778657067219,False,False
-35.76,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-5.894000436696861,-6.278734924549248,-1.5028440559606793,False,False
-35.78,0.0,-33.75964117471547,-13.377776911115385,-20.39206909102812,-6.526133964604086,-0.908492075645583,2.138031143664904,False,False
-35.79,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-9.064215315116725,-0.177126933458382,2.875414736996305,False,False
-35.81,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-11.645311199016357,-2.4835177341301424,2.463642881218163,False,False
-35.83,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-12.441761159721796,-5.071562516039496,0.8516162804357919,False,False
-35.84,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-10.695093016639143,-6.796680507553511,-1.0863544986124225,False,False
-35.86,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-7.981224199369738,-8.047163107203854,-2.8610315834571622,False,False
-35.88,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-5.404534250565895,-8.141114460955365,-3.753550913469695,False,False
-35.9,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-3.472989718424161,-6.153874435261976,-3.281574913646949,False,False
-35.91,0.0,-33.83271293977238,-13.89347156703928,-20.056155577998275,-1.902002728356676,-3.053479146936443,-2.210397371154073,False,False
-35.93,0.0,-33.744920962169466,-14.572277329925369,-19.611174691280457,-1.8175687924011417,-0.5557644660777328,-2.1768642212823295,False,False
-35.95,0.0,-33.744920962169466,-14.572277329925369,-19.611174691280457,-3.357383292946172,0.2804207181308129,-0.9796148755282844,False,False
-35.97,0.0,-33.744920962169466,-14.572277329925369,-19.611174691280457,-5.165066913022845,-0.095221107129781,-0.3298637123353956,False,False
-35.98,0.0,-33.744920962169466,-14.572277329925369,-19.611174691280457,-6.316159293797289,-1.317347821593536,-0.5475423042188083,False,False
-36.0,0.0,-33.744920962169466,-14.572277329925369,-19.611174691280457,-6.400461975911407,-4.406208739224951,-2.4459950266687542,True,False
-36.0,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-5.068121050019601,-6.739420162706175,-5.480338883896621,False,False
-36.02,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,1.704159509811756,0.5006952161245124,-4.307381542757412,False,False
-36.04,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,1.9793049654983204,3.605066923589249,-2.912654297211702,False,False
-36.06,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-5.193561322653777,-1.8183197062530496,-2.464095631053226,False,False
-36.09,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-5.917746955819925,-1.697979341318895,-2.0734606244147074,False,False
-36.11,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-2.567696506978243,0.7069995120352459,-2.166234955022162,False,False
-36.13,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,1.399035762620045,4.029134477016896,-2.3907121308493515,False,False
-36.15,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-0.9486418015716572,1.739827284394842,-2.382096303623001,False,False
-36.17,0.0,-33.40843676973557,-15.261572092822131,-19.487690058200148,-5.82023701264228,-4.866575419836469,-4.089556894826018,False,False
-36.19,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-6.713766269984968,-10.350724562784148,-7.651598177040199,False,False
-36.21,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-4.136368005305436,-11.950238234068852,-9.164232937708448,False,False
-36.24,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-1.395202864772644,-9.881237310858772,-8.736900253449562,False,False
-36.26,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,0.3574456705809314,-5.009692460428514,-6.847273295081521,False,False
-36.28,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,1.5114907116348115,-0.9813142250138398,-5.307740771327644,False,False
-36.3,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,0.409501244683522,-1.1955577855379893,-4.933897694761271,False,False
-36.32,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-1.985033837074676,-4.212491891509249,-5.565067466272637,False,False
-36.34,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-3.968995027277854,-6.6022259637781175,-6.2092276388014795,False,False
-36.36,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-4.70820919512827,-6.759099524070091,-6.060485529829407,False,False
-36.39,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-5.09233445492301,-5.97147272859937,-5.463073733396101,False,False
-36.41,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-4.967733115615275,-5.37742578849641,-5.147627626499997,False,False
-36.43,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-4.00982697649296,-5.210343827646373,-5.387714022640125,False,False
-36.45,0.0,-33.11299972096424,-15.561757826845596,-19.5576523517359,-2.913944024586092,-5.338458981374632,-5.850053756380703,True,False
-36.45,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-1.920725930029496,-5.10435898790865,-6.241683770074445,False,False
-36.46,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-1.238735643380279,-4.816528637276395,-6.331513242279129,False,False
-36.48,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-0.4589731161028041,-1.1358191636331938,-4.668714654723374,False,False
-36.49,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,3.813159314427798,3.922964411949259,-4.150745396125103,False,False
-36.51,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,0.2391786706150114,-2.3501816260099417,-5.605877388873012,False,False
-36.52,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-2.0447407137173403,-4.908900368149435,-6.090024641899333,False,False
-36.54,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-1.2789062116611962,-3.523850182759311,-5.620526423545641,False,False
-36.55,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-0.5012319947452752,-2.597918194517902,-5.432838843596613,False,False
-36.57,0.0,-32.91040023453506,-15.655656261476476,-19.56487188138872,-2.856954235740128,-4.4254177811102124,-5.522595786922693,False,False
-36.58,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-5.565163577172146,-6.2149457607941265,-5.922540746911949,False,False
-36.6,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-5.620875587134231,-6.29124561088198,-5.952176018437342,False,False
-36.61,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-3.9368691036802295,-5.467809437488519,-6.012632518542347,False,False
-36.62,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-3.7403894155315207,-6.360702434981736,-6.605875103931766,False,False
-36.64,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-5.297861414038095,-10.057346738036962,-8.346282390416064,False,False
-36.65,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-6.712367745352109,-13.48682831134022,-10.107454343208502,False,False
-36.67,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-6.959075011298596,-14.224880803046542,-10.51163824299644,False,False
-36.68,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-5.584310745448394,-11.706735876008242,-9.258627343425388,False,False
-36.7,0.0,-32.60957056909778,-15.850775085475126,-19.660647657698867,-3.819243439792797,-7.585626073785431,-7.295467312596344,False,False
-36.71,0.0,-32.21515660786611,-16.164370220967992,-19.591018126159092,-4.39644735965099,-6.519703352194803,-7.0977245215492815,False,False
-36.73,0.0,-32.21515660786611,-16.164370220967992,-19.591018126159092,-7.015835877393276,-8.473198220708628,-7.563945844642973,False,False
-36.74,0.0,-32.21515660786611,-16.164370220967992,-19.591018126159092,-9.039205336517318,-10.839417489409248,-8.65701498518709,False,False
-36.75,0.0,-32.21515660786611,-16.164370220967992,-19.591018126159092,-9.498541401767849,-11.996938143318708,-9.355244102999649,False,False
-36.77,0.0,-32.21515660786611,-16.164370220967992,-19.591018126159092,-8.97753284436516,-10.979436198175616,-8.764652664059838,False,False
-36.78,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-8.32734087398385,-8.775863091934156,-8.408582738090644,False,False
-36.8,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-7.511142443081619,-5.805836274952121,-6.603837991933659,False,False
-36.81,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-6.075101041824728,-2.792572294277484,-5.05840350208004,False,False
-36.83,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-4.5436082588732605,-0.6467343758426978,-4.26132532576284,False,False
-36.84,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-4.378702384151846,0.7213645208527382,-3.4407938295892393,False,False
-36.86,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-6.713521307255995,0.5559332275702786,-2.4795497289383093,False,False
-36.87,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-8.290585948735231,-2.751049112223715,-4.175255377223408,False,False
-36.89,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-9.108638176732862,-8.00411364548815,-7.674183127992819,False,False
-36.9,0.0,-31.63337559146867,-16.542746481950175,-19.306564653515164,-4.002618094738675,-2.9175873926766585,-5.932653225103252,True,False
-36.9,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-1.9138567508881028,-0.5034960910898079,-5.447760630046275,False,False
-36.92,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.869313794488333,-4.443096252200206,-6.097748616048051,False,False
-36.94,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.8006993135652465,-3.5683007696794107,-5.513456950014302,False,False
-36.96,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-4.087209416072015,-2.539671894698838,-5.839211838610197,False,False
-36.99,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-2.177242500348644,1.328348440750176,-4.199523020995059,False,False
-37.01,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-4.298370675928257,2.713609110954259,-2.2758939035013555,False,False
-37.03,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.719009895202291,0.9127378862287684,-2.36557574374001,False,False
-37.05,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.918244190959374,-3.2763715932604605,-5.266081999086396,False,False
-37.07,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.772781103600337,-8.897379332318124,-9.137624491351914,False,False
-37.09,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.671059251840436,-13.056124204012274,-11.815317729848488,False,False
-37.11,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-6.386700178645674,-13.891419360561995,-12.366994040433696,False,False
-37.14,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,-4.138006317913827,-10.04335940141111,-10.46312024095323,False,False
-37.16,0.0,-31.104200702056772,-16.601697490735923,-19.34525172281213,0.7458162790994436,-2.056359552651781,-7.439130117840193,False,False
-37.18,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,5.554061126210103,2.041938815044155,-7.359398079536504,False,False
-37.2,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,7.106740653585627,-2.282649275791229,-10.015201141910184,False,False
-37.22,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,3.0534693355411964,-7.455720808168142,-10.942790434139852,False,False
-37.24,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-3.4371106175853763,-10.374640642026602,-10.803881263075624,False,False
-37.26,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-6.933158578518503,-11.196214668912834,-10.599715898012647,False,False
-37.29,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-6.175037569547076,-10.256505587099436,-10.146202577936805,False,False
-37.31,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-4.47250113525401,-8.702605803261982,-9.565591279632429,False,False
-37.33,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-3.1199591276022893,-6.469896326300287,-8.581498125702609,False,False
-37.35,0.0,-30.80461071423331,-16.513858068882683,-19.334951530837593,-2.183537572104175,-5.045960759904528,-8.028449653398184,True,False
-37.35,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-1.8507210491338597,-5.241550196309273,-7.736246890815693,False,False
-37.36,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-1.1748352227300192,-5.215353939027679,-7.94620575389348,False,False
-37.38,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,5.67305787254362,-0.6506437088003061,-8.184416044098953,False,False
-37.39,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,6.176022262515291,-2.103928938847588,-9.063162278614044,False,False
-37.41,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-2.550866077860884,-6.4812347523191285,-8.24616356629096,False,False
-37.42,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-3.957369019299669,-4.877994376268834,-6.807339860800141,False,False
-37.44,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-1.0146173890095085,-3.334698651871534,-6.914054575289981,False,False
-37.45,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-1.790280973061417,-5.042206001919947,-7.639181691118893,False,False
-37.47,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-5.142834729382239,-7.530776116656934,-8.13878039177402,False,False
-37.48,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-6.96022391948188,-8.886455664449784,-8.557381688323943,False,False
-37.5,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-6.081885383704865,-8.968545361299647,-8.825934345752273,False,False
-37.51,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-4.687942903102368,-9.881782389132766,-9.733544916584776,False,False
-37.52,0.0,-30.576188647680592,-16.166086569547065,-19.42796145355191,-5.2151449066235305,-12.617292439941696,-11.298056354263991,False,False
-37.54,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-6.458257953995556,-15.126695222017982,-12.28811491628892,False,False
-37.55,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-7.291837369447304,-15.931682550245084,-12.71038008761778,False,False
-37.57,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-7.017127776675074,-13.7523265729712,-11.353828953370764,False,False
-37.58,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-5.8656572660551705,-9.028122686157715,-8.498141836497865,False,False
-37.6,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-5.8844806807671075,-5.667253449640171,-6.241139716025771,False,False
-37.61,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-8.215011434347513,-6.884072092127443,-6.382699321449422,False,False
-37.63,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-10.700107858792991,-10.061218138581772,-8.132665890379712,False,False
-37.64,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-10.848339924290729,-11.993764220821962,-9.57011013016566,False,False
-37.65,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-9.525358288035145,-13.038778435391102,-10.529156283281026,False,False
-37.67,0.0,-30.25845114702631,-15.872869408225544,-19.543619239135474,-7.92655466889749,-13.20381882030475,-10.867972532410874,False,False
-37.68,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-5.74898855089116,-11.83231912477698,-10.321210365208628,False,False
-37.7,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-4.264980953613876,-9.138554160272218,-8.925357260043825,False,False
-37.71,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-3.945809397575251,-5.840551492523961,-6.9095661642514585,False,False
-37.73,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-3.9634883942069576,-3.626307741410024,-5.454983997587817,False,False
-37.74,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-4.26693491361479,-3.375481436451256,-5.175366229534717,False,False
-37.76,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-4.797219686681673,-5.584399496022829,-6.46738013395813,False,False
-37.77,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-5.470667693061808,-6.99161780959729,-7.203392787678496,False,False
-37.79,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,2.197645167006444,0.9708746111310802,-5.219451086355093,False,False
-37.8,0.0,-29.828011070208937,-15.76204560287438,-19.57239539130838,-4.0663866287443815,-3.2351178718579483,-5.156966105263621,True,False
-37.8,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-8.686445546438852,-6.02551798153954,-5.8459674784306515,False,False
-37.82,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-5.667142616737529,-5.598519182149371,-6.4783932515183835,False,False
-37.83,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-1.6458522859103013,-5.9289646558836075,-7.967221232318735,False,False
-37.85,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,0.0788939934944377,-3.5310304930765213,-7.135163243310728,False,False
-37.87,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-3.5342882895668426,-3.200956670098929,-5.591242167614496,False,False
-37.88,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-6.972560072732021,-4.091840667852086,-4.961667019575003,False,False
-37.9,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-6.81313886144581,-7.525430784360612,-7.49094342569299,False,False
-37.92,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-6.536742821451887,-12.979988261553329,-11.266605219984145,False,False
-37.93,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-6.974027589201883,-16.43922901793509,-13.44418759169156,False,False
-37.95,0.0,-29.404909161342932,-15.815886482299504,-19.48666654192854,-6.704088813664062,-15.899653742471424,-13.12366110199818,False,False
-37.97,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-4.019439647604577,-11.15580170443825,-10.525458386284242,False,False
-37.98,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,1.0778546408758007,-3.5734235587331575,-7.440885928600437,False,False
-38.0,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,3.428989106306311,0.2488751547110013,-6.260422327302564,False,False
-38.02,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-0.1591007320177659,-2.388586445179495,-6.2779165462638105,False,False
-38.03,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-5.213787073292874,-6.624977093902334,-7.268048370889858,False,False
-38.05,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-7.516113823275864,-9.89217592920713,-8.971495819894159,False,False
-38.07,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-7.479048977205169,-11.308457601202932,-9.980520532152497,False,False
-38.08,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-6.154172532310526,-10.416120989838582,-9.619221691179462,False,False
-38.1,0.0,-29.13392755795618,-15.77645930028052,-19.586833462424668,-4.717199882010163,-8.387165408119998,-8.5912182226715,False,False
-38.12,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-2.8889330836946625,-6.127795615797247,-7.497745435668946,False,False
