x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.27,0.0,39.38338954949,4.494812705049593,-23.565842181107087,-7.518252513062813,-4.205410193314343,-6.232927277220924,False,False
-25.25,0.0,39.38338954949,4.494812705049593,-23.565842181107087,-7.316218031438113,-5.301497374391108,-5.89309976579781,False,False
-25.23,0.0,39.38338954949,4.494812705049593,-23.565842181107087,-7.409175233952234,-7.686054849190111,-4.753836572199088,False,False
-25.22,0.0,39.38338954949,4.494812705049593,-23.565842181107087,-4.741657888290124,-7.452303068971293,-6.612619566873043,False,False
-25.2,0.0,39.38338954949,4.494812705049593,-23.565842181107087,0.6081122170431783,-3.9722074777806857,-12.290298636262431,True,False
-25.2,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-3.933995072494888,-6.594144083097877,-7.828459071515407,False,False
-25.18,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-6.952171040489694,-6.239647895802914,-5.961574775335688,False,False
-25.16,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-5.985984044515121,-5.442690943520315,-6.958416451206837,False,False
-25.14,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-2.8185679180431045,-3.967334665880149,-9.865325475163113,False,False
-25.11,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-3.3011975146425323,-3.268757681332744,-9.8317503819857,False,False
-25.09,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-5.586572484501822,-3.3284187805688106,-8.154449501845452,False,False
-25.07,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-5.977591912208621,-5.936804785958373,-6.744228450555013,False,False
-25.05,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-4.36423804439547,-11.253794725279146,-5.2040815849184625,False,False
-25.03,0.0,39.94796224994356,5.099600202186648,-23.371423744885668,-3.4095807207018387,-15.494688073869437,-3.4133047277228563,False,False
-25.01,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-3.3691970233499884,-15.672732564906852,-3.6677324975865098,False,False
-24.99,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-2.995530729793953,-11.826055744939222,-6.012037383942918,False,False
-24.96,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-1.302538805896285,-6.341419792746997,-9.975045006833312,False,False
-24.94,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,0.2067712079887762,-4.151008862376589,-12.167410268759312,False,False
-24.92,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-0.882963637233054,-6.520297396371287,-10.187332798890814,False,False
-24.9,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-2.5250686729021155,-9.77513167049138,-7.392620259316629,False,False
-24.88,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-3.382228596211907,-13.008073549793632,-5.140902293694385,False,False
-24.86,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-3.742170470967558,-14.605547031980088,-4.057986998607735,False,False
-24.84,0.0,40.66212041030641,5.658430199896291,-23.305889148496423,-3.288731917191247,-13.95267821770301,-4.679146430270439,False,False
-24.81,0.0,41.5934467860088,6.000494178990519,-23.53096162397292,-2.548851422684132,-11.73883462363132,-6.402290880982633,False,False
-24.79,0.0,41.5934467860088,6.000494178990519,-23.53096162397292,-2.2080816627070448,-8.723087027091012,-8.182137697468239,False,False
-24.77,0.0,41.5934467860088,6.000494178990519,-23.53096162397292,-3.0393214977009935,-6.1733767450492,-8.84546487647092,False,False
-24.75,0.0,41.5934467860088,6.000494178990519,-23.53096162397292,-3.801895436824438,-4.987708889785239,-8.850062118547022,True,False
-24.75,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-4.2078333507810965,-5.344776908859583,-8.121032151079287,False,False
-24.74,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-4.050640995163633,-6.404175862587955,-7.765165002724487,False,False
-24.72,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-3.7355016437620776,-7.461444442324961,-7.499426011112749,False,False
-24.71,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-3.5925239599078056,-7.663221975993352,-7.501324582968433,False,False
-24.69,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-2.960335987301848,-5.740753210556747,-8.806566763878212,False,False
-24.68,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-3.85952563427099,-7.423583141502583,-7.434566786674278,False,False
-24.66,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-3.5321161574776463,-9.4685423753128,-6.68901891766377,False,False
-24.65,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-2.307567992178271,-10.24439137050021,-7.088779969428675,False,False
-24.63,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-3.3697302965110003,-11.20518640648617,-5.936896780861659,False,False
-24.62,0.0,42.4660080391586,6.217895362265901,-23.433519451766227,-5.330092230224863,-10.039104417798312,-5.298988783053137,False,False
-24.6,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-7.025555235555563,-6.762819517748646,-6.183763379083118,False,False
-24.59,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-7.495693540125335,-6.979690341594388,-5.801645748805491,False,False
-24.58,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-5.685431979056374,-12.862351300795735,-4.360346397458095,False,False
-24.56,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-4.2847707466438685,-17.88631042343016,-2.5722748064267904,False,False
-24.55,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-3.908214313851839,-18.775711245949513,-2.270205192595423,False,False
-24.53,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-4.231256647099252,-16.64255238854437,-3.263424223607764,False,False
-24.52,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-4.684540084632501,-12.449322076794331,-5.128378515781186,False,False
-24.5,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-6.463769779910167,-8.59602922101081,-5.7916573880363735,False,False
-24.49,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-9.460936774311952,-7.856718964329236,-4.263184168366596,False,False
-24.47,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-11.472261122863522,-9.456466445669353,-2.520353117397619,False,False
-24.46,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-11.20742480165072,-11.84043249344246,-1.7933730134781063,False,False
-24.45,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-9.488631334352316,-13.801601153805803,-1.9054841754280751,False,False
-24.43,0.0,43.06280658391477,6.950566366106666,-23.535565637706927,-6.8725099436768975,-14.39977675616031,-2.9967508283043855,False,False
-24.42,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-4.199515445220483,-13.949469395692203,-5.364171815061827,False,False
-24.4,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-3.1973273790167926,-12.520590830115076,-6.649599528514717,False,False
-24.39,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-3.905554006539595,-10.100569312577978,-7.363859003839252,False,False
-24.37,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-5.7378383036461225,-7.516814050344529,-7.320747204365084,False,False
-24.36,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-7.320256967528428,-6.380670609037594,-6.754870123816573,False,False
-24.34,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-8.50640793045178,-7.638752275548239,-5.544460736791763,False,False
-24.33,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-6.7420568465837984,-6.299374753794307,-7.156473675688115,False,False
-24.31,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-2.5601840151174127,-4.721550154206092,-10.613948275843658,False,False
-24.3,0.0,43.41649587748338,7.652953207326251,-23.68095266275343,-7.024890785770754,-10.035346801048032,-5.4961963519466615,True,False
-24.3,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-7.493039597342495,-10.64581226480458,-5.758427486323534,False,False
-24.28,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-4.740693280098044,-8.107303582698325,-8.482775359023595,False,False
-24.27,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-1.1663302006245857,-4.530130378635587,-12.427199482365708,False,False
-24.26,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-2.670123106054848,-6.0975553631403585,-10.70432590898702,False,False
-24.24,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-5.335393163843719,-9.411744227897543,-7.561961392563209,False,False
-24.22,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-6.291408061047422,-9.574754296059336,-6.907287800705152,False,False
-24.21,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-5.713191662222206,-6.51494275124227,-8.49083530101851,False,False
-24.2,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-6.031512883527385,-4.257304406820889,-9.124899997050576,False,False
-24.18,0.0,43.736947312338266,8.42486271844889,-23.951012511672474,-6.236677403375581,-6.7250713002344185,-8.069919873800508,False,False
-24.16,0.0,44.034558307634285,8.854890327347004,-24.15956031451376,-4.97185957116656,-12.779861083479007,-6.715920737416379,False,False
-24.15,0.0,44.034558307634285,8.854890327347004,-24.15956031451376,-3.541110835091576,-17.680316056461685,-5.106098721324106,False,False
-24.14,0.0,44.034558307634285,8.854890327347004,-24.15956031451376,-2.1877306834758805,-17.710489449396697,-5.804104026141324,False,False
-24.12,0.0,44.034558307634285,8.854890327347004,-24.15956031451376,-0.3710153284572666,-13.135895540537234,-9.32010873922502,False,False
-24.1,0.0,44.034558307634285,8.854890327347004,-24.15956031451376,2.5400171610051547,-6.98900806514278,-14.426878199978248,False,False
-24.09,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,3.27938353490096,-5.185501275214435,-15.639975649572335,False,False
-24.08,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,0.3247257869791635,-7.567914294184018,-12.344421618742768,False,False
-24.06,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-3.2433732281807233,-10.185011388401186,-8.75505408518977,False,False
-24.04,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-4.447649148492214,-12.891244640682594,-6.7925277261962655,False,False
-24.03,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-3.880813555625936,-15.618196902752745,-5.807038482444376,False,False
-24.02,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-2.5728305764894728,-16.05425944742482,-6.305262215270073,False,False
-24.0,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-1.636498516092466,-14.118772917051416,-7.848728241852612,False,False
-23.98,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-1.626051320953172,-10.64439768627403,-9.576077948373552,False,False
-23.97,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-3.054387175960011,-6.300142150258157,-10.549546868734025,False,False
-23.96,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-4.388590747867271,-3.73341256579576,-10.628592305134244,False,False
-23.94,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-3.609130300995844,-4.27496244996987,-10.96953682970504,False,False
-23.92,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-3.3540570739552864,-7.689839818139028,-9.769683896593108,False,False
-23.91,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,0.3015466764013492,-6.310314556436548,-12.9014747912006,False,False
-23.9,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,4.265555269355707,-4.594001285421246,-16.685826304336736,False,False
-23.88,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-1.1123225850857548,-8.572382647830526,-10.884435964236438,False,False
-23.86,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-2.8558886544453257,-8.273691459403718,-9.849827619439148,False,False
-23.85,0.0,44.4976471038711,8.865162261877604,-24.22889832790495,-2.8982977447978993,-7.09748562041683,-10.3241173099944,True,False
-23.85,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-1.0043922089584445,-5.937382545082087,-11.696018626903877,False,False
-23.83,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-0.7431091446239328,-7.672781744726741,-11.104117146799162,False,False
-23.82,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-2.637576177644423,-10.295291918500729,-8.635962981763434,False,False
-23.8,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-4.437931013626315,-9.522793410086951,-7.845666989819808,False,False
-23.78,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-5.619175953328098,-7.299757994285464,-8.013838325023148,False,False
-23.77,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-6.168049130701199,-8.266389290127464,-7.284348010223272,False,False
-23.75,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-5.099003979537858,-12.834313304182228,-5.982271705622612,False,False
-23.73,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-3.523918536167807,-16.88828958078006,-4.875397554982314,False,False
-23.72,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-3.067194963647215,-18.292815515562083,-4.366639489260933,False,False
-23.7,0.0,45.044367835684774,8.580879885796028,-24.41561873861791,-4.552570117403446,-16.96746617401199,-4.299701081555149,False,False
-23.68,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-7.054561100689712,-13.959576217255773,-4.258606061385461,False,False
-23.67,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-9.718653293710158,-11.387622776700915,-3.8718942509456618,False,False
-23.65,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-11.14122506156345,-11.100559982458885,-3.2047722501425966,False,False
-23.63,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-10.948019333195322,-12.922648937349578,-2.6407633710909124,False,False
-23.62,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-9.47955244602761,-15.069535071759589,-2.5364543667566934,False,False
-23.6,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-8.261181980162952,-15.651382578082508,-2.89242671944994,False,False
-23.58,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-8.09494789677781,-14.293425480241158,-3.564717267464811,False,False
-23.57,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-7.9988515276760275,-11.754459010149198,-4.678541704738407,False,False
-23.55,0.0,45.32049487889938,8.420954004004255,-24.74874521977616,-7.507589351700213,-8.938886821427335,-6.088155826112235,False,False
-23.53,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-7.063349983425548,-6.5029803152931045,-7.147924717716478,False,False
-23.52,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-6.652745581635669,-5.378141914630145,-7.841201694603566,False,False
-23.5,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-7.018074790515802,-6.040220362163765,-7.352795789421226,False,False
-23.48,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-9.863063002391216,-7.773509046962143,-4.944022006155556,False,False
-23.47,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-11.62999493990213,-9.21863677275202,-3.412824881725676,False,False
-23.45,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-2.783701167167199,-3.859422843757877,-11.098358710837072,False,False
-23.43,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,2.270266721650122,-3.515271965829214,-15.026292863891328,False,False
-23.42,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-3.4531022353536596,-8.332186319626913,-8.732647002415884,False,False
-23.4,0.0,45.485146513471065,8.161763298570836,-25.06399632840882,-4.833022174148553,-7.8097072845085265,-8.059844371399642,True,False
-23.4,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-2.6099436329586485,-5.003067083112644,-10.527900071864613,False,False
-23.38,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-1.3916161750631453,-4.532952011117814,-11.604223462545036,False,False
-23.36,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-2.4792045965661575,-7.2184648742715005,-9.64482969506086,False,False
-23.34,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-3.958163485862963,-7.1276567345124135,-8.687344425946062,False,False
-23.32,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-4.761261825970096,-3.500626821141545,-9.623685600234287,False,False
-23.3,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-4.78126652180486,-2.043609112382981,-10.16234163516043,False,False
-23.28,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-3.886715858845127,-8.166704887193085,-8.278519802241583,False,False
-23.26,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-3.0803330888916225,-14.806363888823649,-5.551652270493211,False,False
-23.24,0.0,45.74061736336474,7.894410696077128,-25.308697139021,-1.2293542412613832,-16.560093403052417,-5.632485835110902,False,False
-23.22,0.0,45.74061736336474,7.894410696077128,-25.308697139021,2.0903336568897934,-13.503892457491318,-9.446853882694215,False,False
-23.2,0.0,46.21499450104336,7.646778652229134,-25.459458092686525,5.532001113413509,-8.662358343061971,-14.33294674927049,False,False
-23.17,0.0,46.21499450104336,7.646778652229134,-25.459458092686525,4.96944759173836,-7.24233631009988,-14.68701037036076,False,False
-23.15,0.0,46.21499450104336,7.646778652229134,-25.459458092686525,0.5288023606550301,-9.4689024103028,-10.232001776031034,False,False
-23.13,0.0,46.21499450104336,7.646778652229134,-25.459458092686525,-3.2998019426746508,-11.58204311221289,-6.667222218208561,False,False
-23.11,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-4.201677770869867,-13.155452624136384,-4.426957870672421,False,False
-23.09,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-3.716281566827003,-14.402063697211847,-4.063450787451629,False,False
-23.07,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-3.354867029634807,-14.542303619450388,-4.191550301860019,False,False
-23.05,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-2.753822510757038,-13.444050403831865,-5.115124819439089,False,False
-23.03,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-2.9587280921489825,-11.138329003877791,-6.176109470717073,False,False
-23.01,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-3.967829218929067,-8.536967896190308,-6.787180088248647,False,False
-22.99,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-4.7186977720010805,-7.252680205125785,-6.876047379632912,False,False
-22.97,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-4.582094588423939,-8.340998174149458,-6.4828093344444895,False,False
-22.95,0.0,46.793245753422575,6.98367295993028,-25.471316703031057,-4.34737985537639,-10.77576068030308,-5.503759082907546,True,False
-22.95,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-2.6320566958673712,-11.58993034914845,-5.100139106071495,False,False
-22.94,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,3.7644216242306463,-6.968550668559661,-11.958946229287172,False,False
-22.92,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,0.505647518480469,-8.719979564774675,-8.64919355864534,False,False
-22.91,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-4.647919624087917,-10.432105330612288,-4.4573200642968445,False,False
-22.89,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-4.684920217344475,-10.201351185740108,-4.544810464363895,False,False
-22.88,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-1.339126096970034,-9.39940290878615,-7.051617792174184,False,False
-22.86,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-1.059228445679082,-9.729740841584215,-7.063673295960719,False,False
-22.85,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-4.280402790898486,-8.89884517828252,-5.408505166338546,False,False
-22.83,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-8.177526587638555,-8.337749816392101,-3.2664041367247414,False,False
-22.82,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-7.48301592357392,-12.286410259293682,-1.971604484797037,False,False
-22.8,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-5.6657715609603425,-18.051253757907787,-0.0721293674101062,False,False
-22.79,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-4.0046293302846125,-20.05490859021021,0.2804297086193372,False,False
-22.78,0.0,47.492097060501735,6.190688406091196,-25.57455359130668,-3.521975555056393,-18.972756518375668,-0.5646618253688835,False,False
-22.76,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-5.40056580377873,-16.447638673906425,-0.5211511924621277,False,False
-22.75,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-8.485364934475987,-14.1259993874529,-0.1235260158207616,False,False
-22.73,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-11.152188421187368,-13.294742941873563,0.8475482634474183,False,False
-22.72,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-12.039032219199097,-13.811676625368424,1.484955508845573,False,False
-22.7,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-11.560085818202552,-14.50352683914734,1.534751635224847,False,False
-22.69,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-10.180298165567615,-15.145741424757102,1.1552474719377948,False,False
-22.67,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-8.281359068982168,-15.048541968922777,0.1999369617341564,False,False
-22.66,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-6.507372300184008,-13.798242194067722,-1.296989217654847,False,False
-22.65,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-5.152462330215054,-11.901831075929604,-2.9692964860336737,False,False
-22.63,0.0,47.91242841134084,5.743800763019929,-25.844643101927183,-5.174286800732197,-9.808619438444328,-3.96426515441755,False,False
-22.62,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-6.310906958890236,-7.87932619585937,-3.9322787807873176,False,False
-22.6,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-7.513362204739059,-6.911782230159666,-3.5997229642095405,False,False
-22.59,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-7.577096932853241,-7.303386901821295,-3.3963088647383053,False,False
-22.57,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-7.007118549412781,-9.073034809478337,-2.979390250046599,False,False
-22.56,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-6.182612998532347,-11.307476037916118,-2.436247420787396,False,False
-22.54,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-2.3821302994033946,-9.49650929293614,-5.636479663321399,False,False
-22.53,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,1.694023585532079,-6.035181609373229,-10.270786632373252,False,False
-22.51,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-4.136711152670283,-9.519563634820337,-4.518001870907284,False,False
-22.5,0.0,48.181193186836346,5.506290629489429,-26.071964634129635,-4.865570963893574,-9.62279409585102,-4.019106998481547,True,False
-22.5,0.0,48.49745470205697,5.417532503591543,-26.321321783597657,-2.111507342909391,-8.059422978041162,-6.470944305731148,False,False
-22.48,0.0,48.49745470205697,5.417532503591543,-26.321321783597657,-1.3079662524125073,-7.859918908197464,-7.113192939104131,False,False
-22.46,0.0,48.49745470205697,5.417532503591543,-26.321321783597657,-3.788016642101746,-7.556524850823131,-5.613100966336969,False,False
-22.45,0.0,48.49745470205697,5.417532503591543,-26.321321783597657,-6.195280386906452,-5.625753792292837,-4.912886602139153,False,False
-22.43,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,-4.814891675234818,-6.01720906485825,-5.535544766617932,False,False
-22.41,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,-0.8972280284260457,-12.397168974910858,-4.7956423367186005,False,False
-22.39,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,1.4293859407434155,-18.887587997754352,-2.047232679987097,False,False
-22.37,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,0.8616624186785824,-20.635250789055178,-0.551353971056809,False,False
-22.36,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,1.3889939187580804,-16.51907589138676,-3.620164090611595,False,False
-22.34,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,4.219869817470087,-10.733763258825562,-9.185807843108496,False,False
-22.32,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,6.0382397654135875,-9.30195490071064,-11.43448332300946,False,False
-22.3,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,3.578048184934961,-11.561736534251416,-8.21250022518322,False,False
-22.28,0.0,48.90796437199714,5.42902607916718,-26.393307732053906,-0.2145027807772468,-14.033580260723893,-4.248955244857701,False,False
-22.27,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-1.9637746422286568,-16.73053622846981,-0.6490616234186888,False,False
-22.25,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-2.0604911359736793,-18.542907601603652,0.4976550418478744,False,False
-22.23,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-1.4513995465921283,-17.769945977842703,-0.2759146778598769,False,False
-22.21,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-1.321230150537465,-15.876361917117045,-1.499429487948312,False,False
-22.19,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-1.9074959446289572,-13.215093683961594,-2.7261740938731833,False,False
-22.18,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-3.153332897748532,-10.164998074875406,-3.631107950350845,False,False
-22.16,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-3.7068502300355286,-8.856522273857202,-3.9480462667550102,False,False
-22.14,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-4.293324573889519,-9.67653963806777,-3.1818115670603575,False,False
-22.12,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-0.7025854532317162,-7.979383641644464,-6.350023798662537,False,False
-22.1,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,3.721790199459779,-7.603908386247507,-9.684624159132944,False,False
-22.09,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-1.5223272565127566,-12.519709258248689,-3.3445823069139813,False,False
-22.07,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-2.7876577209978093,-12.09838079247578,-2.8311326378728054,False,False
-22.05,0.0,49.57387210794927,4.793220863333744,-26.18464626193707,-2.73280580128729,-10.509591913854932,-3.709437760810864,True,False
-22.05,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,0.1710272679523736,-8.30801967283723,-5.586064612697985,False,False
-22.03,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-0.1913199077935239,-10.207791749444628,-4.280719283984517,False,False
-22.01,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-2.414123107391971,-13.5629273235351,-1.0470737516623707,False,False
-21.99,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-4.352264739805544,-14.365676975806284,0.4367715998678605,False,False
-21.97,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-5.659250782129111,-11.436281347424796,-0.3671578890649059,False,False
-21.95,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-7.433747888123374,-7.861566042982787,-0.9989073285669896,False,False
-21.93,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-8.559790368726253,-9.22277364079861,0.2432199049433521,False,False
-21.91,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-6.876394975017953,-15.312198676073102,2.1862115577273045,False,False
-21.89,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-4.45271457637548,-20.3352996139836,3.830808582450967,False,False
-21.87,0.0,50.27534829671098,3.917076695435367,-26.06646739101938,-3.1441108954970973,-20.932147902857135,3.6597076676243514,False,False
-21.85,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-3.2947684969313986,-17.605241011827044,2.47425727011135,False,False
-21.83,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-3.9358647437106153,-12.902760803235092,0.1392343899323407,False,False
-21.8,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-5.817965055664498,-11.435388196630957,0.4110803717967357,False,False
-21.78,0.0,50.69402894254456,3.298661365885037,-26.170674217991284,-7.6004391710537105,-13.317593829720057,2.2678062036998465,False,False
