x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,0.3,-9.179980017516671,-18.460065614865776,-23.698270437145236,-0.2692382960256649,-12.618891338250515,109.67291007720392,False,False
-47.7,0.28,-9.179980017516671,-18.460065614865776,-23.698270437145236,-0.7943657040695458,-13.141903738465892,108.45562039659424,False,False
-47.7,0.26,-8.58148410938077,-18.18055249189262,-23.72111634971619,-0.6381435163071991,-10.667440716824878,112.66019984360628,False,False
-47.7,0.24,-8.58148410938077,-18.18055249189262,-23.72111634971619,-0.0509219404656198,-7.494111986900926,119.46485037619404,False,False
-47.7,0.21,-8.58148410938077,-18.18055249189262,-23.72111634971619,-0.1028791970815889,-10.930639040567254,112.47495842148868,False,False
-47.7,0.19,-8.58148410938077,-18.18055249189262,-23.72111634971619,-0.0193661882220705,-18.711634420629355,100.21717166236924,False,False
-47.7,0.17,-8.58148410938077,-18.18055249189262,-23.72111634971619,1.6334548934449715,-23.512318060886894,96.1030755800877,False,False
-47.7,0.15,-8.58148410938077,-18.18055249189262,-23.72111634971619,4.885925798203124,-22.618639209835013,99.53851136982402,False,False
-47.7,0.13,-8.58148410938077,-18.18055249189262,-23.72111634971619,9.0845932615563,-17.16836079469114,107.9647557665217,False,False
-47.7,0.11,-8.58148410938077,-18.18055249189262,-23.72111634971619,11.907012784548694,-12.919162293247863,114.09188100488814,False,False
-47.7,0.09,-8.58148410938077,-18.18055249189262,-23.72111634971619,9.157470316381085,-14.17120625480511,111.67642247769317,False,False
-47.7,0.06,-8.057687306578103,-17.893192298689875,-23.649393308654787,2.9367917123640668,-16.849187485679852,104.52362709559743,False,False
-47.7,0.04,-8.057687306578103,-17.893192298689875,-23.649393308654787,0.4474201311633026,-18.645440729369817,100.07743325687916,False,False
-47.7,0.02,-8.057687306578103,-17.893192298689875,-23.649393308654787,2.037685479347405,-19.478567000196684,100.3611466674006,False,False
-47.7,0.0,-8.057687306578103,-17.893192298689875,-23.649393308654787,3.871315645764372,-19.400861683474854,101.88365059242844,True,False
-47.7,0.0,-7.784899921556428,-17.239554029686765,-23.442014875805665,3.844070842899421,-18.48398324993592,103.90465409340752,False,False
-47.7,-0.01,-7.784899921556428,-17.239554029686765,-23.442014875805665,2.7091295386179253,-16.757335581261955,105.47338196967247,False,False
-47.7,-0.03,-7.784899921556428,-17.239554029686765,-23.442014875805665,0.8774769110839564,-15.66940526152288,105.73679297480312,False,False
-47.7,-0.04,-7.784899921556428,-17.239554029686765,-23.442014875805665,-0.8277604743819786,-15.777026501959352,104.11603494895976,False,False
-47.7,-0.06,-7.784899921556428,-17.239554029686765,-23.442014875805665,-1.007829498700925,-15.7988748176923,103.91621235180328,False,False
-47.7,-0.07,-7.784899921556428,-17.239554029686765,-23.442014875805665,3.2794027163772723,-12.662141174698554,112.33809415021985,False,False
-47.7,-0.09,-7.784899921556428,-17.239554029686765,-23.442014875805665,3.666796852711753,-14.400542379452965,109.69528006654002,False,False
-47.7,-0.1,-7.784899921556428,-17.239554029686765,-23.442014875805665,2.077348148967274,-16.232961808306545,105.7855448606396,False,False
-47.7,-0.12,-7.784899921556428,-17.239554029686765,-23.442014875805665,2.1579803617543876,-15.35380044606799,107.20145141841304,False,False
-47.7,-0.13,-7.784899921556428,-17.239554029686765,-23.442014875805665,1.5917159034559765,-14.08449955626802,108.87318496900964,False,False
-47.7,-0.15,-7.480419994465601,-16.454143414484275,-23.426112129526366,-1.5214870289007587,-14.999656808809458,106.68071925802704,False,False
-47.7,-0.16,-7.480419994465601,-16.454143414484275,-23.426112129526366,-3.226543293182767,-15.399307945641612,104.2141234073033,False,False
-47.7,-0.17,-7.480419994465601,-16.454143414484275,-23.426112129526366,-2.249670029953447,-13.424328001369393,109.11052932401496,False,False
-47.7,-0.19,-7.480419994465601,-16.454143414484275,-23.426112129526366,-0.9852608466677016,-10.89221249867185,115.57513821274654,False,False
-47.7,-0.2,-7.480419994465601,-16.454143414484275,-23.426112129526366,-1.1941389528316415,-11.904592957732577,113.19571465671004,False,False
-47.7,-0.22,-7.480419994465601,-16.454143414484275,-23.426112129526366,-1.567683900163396,-18.07108068777837,101.34393382998108,False,False
-47.7,-0.23,-7.480419994465601,-16.454143414484275,-23.426112129526366,-0.5708396947150494,-22.638783222709407,96.03111277301804,False,False
-47.7,-0.25,-7.480419994465601,-16.454143414484275,-23.426112129526366,1.5228106276546498,-22.341041075883712,98.46212778076918,False,False
-47.7,-0.26,-7.480419994465601,-16.454143414484275,-23.426112129526366,2.6155690837904677,-18.90509470515473,103.9228160810754,False,False
-47.7,-0.28,-7.480419994465601,-16.454143414484275,-23.426112129526366,1.3700235204365665,-16.93533442464155,105.86169948584924,False,False
-47.7,-0.29,-7.480419994465601,-16.454143414484275,-23.426112129526366,-1.4392250713746355,-17.35949971828364,102.6227819990695,False,False
-47.7,-0.3,-7.480419994465601,-16.454143414484275,-23.426112129526366,-4.397395076175767,-18.374163142893668,97.61392888124853,False,False
-47.7,-0.32,-7.480419994465601,-16.454143414484275,-23.426112129526366,-4.659929976095888,-18.49345925840632,97.0879023492785,False,False
-47.7,-0.33,-7.480419994465601,-16.454143414484275,-23.426112129526366,-3.3313027691128747,-17.752059520538662,99.92242264322036,False,False
-47.7,-0.35,-7.289336014645967,-15.735814769734391,-23.342139779915037,-2.122968983514778,-17.263084299168124,103.87253865376609,False,False
-47.7,-0.36,-7.289336014645967,-15.735814769734391,-23.342139779915037,-1.6706824067329986,-16.513898428642108,105.6923759910145,False,False
-47.7,-0.38,-7.289336014645967,-15.735814769734391,-23.342139779915037,-2.505366976497347,-15.114104006570344,107.56238642972924,False,False
-47.7,-0.39,-7.289336014645967,-15.735814769734391,-23.342139779915037,-3.650828346104084,-13.445566106818326,110.01448733361056,False,False
-47.7,-0.41,-7.289336014645967,-15.735814769734391,-23.342139779915037,-4.281733819738692,-12.212711260141576,112.35247779314336,False,False
-47.7,-0.42,-7.289336014645967,-15.735814769734391,-23.342139779915037,-4.316574244134391,-12.190273947709484,112.3752101617404,False,False
-47.7,-0.44,-7.289336014645967,-15.735814769734391,-23.342139779915037,-3.0490100521657597,-10.504554741227736,117.75551926722471,False,False
-47.7,-0.45,-7.289336014645967,-15.735814769734391,-23.342139779915037,-0.2944845119586441,-9.458271741023395,121.88419077346636,True,False
-47.7,-0.45,-6.926468888010719,-14.95865189208146,-23.529962205401755,-1.6189686231789295,-12.687678037434424,116.55505600566715,False,False
-47.7,-0.47,-6.926468888010719,-14.95865189208146,-23.529962205401755,-1.013068192313188,-12.263718921635142,118.0085734546832,False,False
-47.7,-0.49,-6.926468888010719,-14.95865189208146,-23.529962205401755,1.6804271298080424,-10.437477964883447,123.66457849282745,False,False
-47.7,-0.51,-6.926468888010719,-14.95865189208146,-23.529962205401755,2.15405827101974,-11.413774480634334,121.5978659405038,False,False
-47.7,-0.53,-6.926468888010719,-14.95865189208146,-23.529962205401755,-0.12504845473656,-13.17459543325613,116.44631897464797,False,False
-47.7,-0.55,-6.926468888010719,-14.95865189208146,-23.529962205401755,-1.2545514123346306,-12.054208079795874,118.36919445832984,False,False
-47.7,-0.57,-6.926468888010719,-14.95865189208146,-23.529962205401755,-1.062439968430989,-9.053665870596056,126.34695893574596,False,False
-47.7,-0.59,-6.926468888010719,-14.95865189208146,-23.529962205401755,0.6854873653599061,-8.348477542664927,128.60037886110086,False,False
-47.7,-0.61,-6.926468888010719,-14.95865189208146,-23.529962205401755,1.437410468725334,-15.26542405080302,113.104581796691,False,False
-47.7,-0.63,-6.926468888010719,-14.95865189208146,-23.529962205401755,2.292153356985305,-21.424541561763277,103.38031265455126,False,False
-47.7,-0.65,-6.926468888010719,-14.95865189208146,-23.529962205401755,3.673830400708604,-22.888523064876324,102.5905275931718,False,False
-47.7,-0.68,-6.926468888010719,-14.95865189208146,-23.529962205401755,5.864366765445777,-19.16071446525715,109.47898854228018,False,False
-47.7,-0.7,-6.926468888010719,-14.95865189208146,-23.529962205401755,8.00349215518569,-14.030902043432755,118.63621026384784,False,False
-47.7,-0.72,-6.651175148555548,-14.07067155181214,-23.66521999320324,7.1300424477050095,-13.860613855785754,121.82027532413758,False,False
-47.7,-0.74,-6.651175148555548,-14.07067155181214,-23.66521999320324,3.695306723872201,-16.441106336495988,115.50840716844785,False,False
-47.7,-0.76,-6.651175148555548,-14.07067155181214,-23.66521999320324,0.6675400673112524,-18.50700066629831,109.32670706707248,False,False
-47.7,-0.78,-6.651175148555548,-14.07067155181214,-23.66521999320324,0.7470581153933322,-19.175525723351985,108.15805393181256,False,False
-47.7,-0.8,-6.651175148555548,-14.07067155181214,-23.66521999320324,2.380011035896662,-19.18914604421133,109.56360577805292,False,False
-47.7,-0.82,-6.651175148555548,-14.07067155181214,-23.66521999320324,3.4283935071749836,-18.91355663294206,110.86228154972144,False,False
-47.7,-0.84,-6.651175148555548,-14.07067155181214,-23.66521999320324,3.0939509205856615,-17.677254361037157,112.81648322383856,False,False
-47.7,-0.86,-6.651175148555548,-14.07067155181214,-23.66521999320324,1.3945007365004054,-16.191260451601053,114.49471762221008,False,False
-47.7,-0.88,-6.651175148555548,-14.07067155181214,-23.66521999320324,-0.6572344480459655,-14.880419480628827,115.84932701030976,False,False
-47.7,-0.9,-6.651175148555548,-14.07067155181214,-23.66521999320324,-1.5197327300786565,-13.923308629065566,117.52460641571857,True,False
-47.7,-0.9,-6.723440176064897,-13.090287394037604,-23.593426299738375,0.3291853895578738,-12.353109187013995,127.4713000802935,False,False
-47.7,-0.92,-6.723440176064897,-13.090287394037604,-23.593426299738375,3.055316058434083,-12.933582322467151,126.72486879517588,False,False
-47.7,-0.94,-6.723440176064897,-13.090287394037604,-23.593426299738375,2.053948276361907,-15.72245801229079,120.1962548553727,False,False
-47.7,-0.96,-6.723440176064897,-13.090287394037604,-23.593426299738375,2.7725699138139257,-15.213238640154728,121.62533048344258,False,False
-47.7,-0.99,-6.723440176064897,-13.090287394037604,-23.593426299738375,3.625054523919357,-13.877601218632536,124.79009201607036,False,False
-47.7,-1.01,-6.723440176064897,-13.090287394037604,-23.593426299738375,2.0386333556665006,-13.7957136990531,124.4799977890332,False,False
-47.7,-1.03,-6.723440176064897,-13.090287394037604,-23.593426299738375,0.1826335585659748,-14.961960519397444,120.93084188761708,False,False
-47.7,-1.05,-6.723440176064897,-13.090287394037604,-23.593426299738375,-0.7403092919698926,-15.723599936481012,118.54032870507793,False,False
-47.7,-1.07,-6.723440176064897,-13.090287394037604,-23.593426299738375,-0.6926808909464857,-14.862917097413842,120.67084883915436,False,False
-47.7,-1.09,-6.740002159925404,-11.953480010597511,-24.04599119237859,-0.5589994851179227,-12.90470127667841,133.1337423505287,False,False
-47.7,-1.11,-6.740002159925404,-11.953480010597511,-24.04599119237859,-1.6701672517994923,-11.725652912181404,136.56760040267832,False,False
-47.7,-1.14,-6.740002159925404,-11.953480010597511,-24.04599119237859,-2.798320710218167,-15.830560531402238,124.09123210529252,False,False
-47.7,-1.16,-6.740002159925404,-11.953480010597511,-24.04599119237859,-2.048033015218423,-21.276143264324872,110.98534806795912,False,False
-47.7,-1.18,-6.740002159925404,-11.953480010597511,-24.04599119237859,0.3027338089124392,-23.266245868696416,109.40759318805038,False,False
-47.7,-1.2,-6.740002159925404,-11.953480010597511,-24.04599119237859,2.512455629574446,-20.94963632805906,115.63232429897228,False,False
-47.7,-1.22,-6.740002159925404,-11.953480010597511,-24.04599119237859,3.249125276615989,-17.533260534305604,122.9081981935139,False,False
-47.7,-1.24,-6.740002159925404,-11.953480010597511,-24.04599119237859,0.7738422275243471,-16.805461731804833,123.43314095546684,False,False
-47.7,-1.26,-6.899501804234268,-10.939034084771956,-24.269293030196817,-2.229120955774813,-17.71817115445423,125.78082768838657,False,False
-47.7,-1.29,-6.899501804234268,-10.939034084771956,-24.269293030196817,-3.538414739108047,-18.645682459115243,122.37019172297492,False,False
-47.7,-1.31,-6.899501804234268,-10.939034084771956,-24.269293030196817,-2.37036944058414,-18.802664993765784,122.74762557457385,False,False
-47.7,-1.33,-6.899501804234268,-10.939034084771956,-24.269293030196817,-0.6320518050243473,-18.42184193170498,124.72996027291488,False,False
-47.7,-1.35,-6.899501804234268,-10.939034084771956,-24.269293030196817,0.6120351885121531,-17.02282506159453,128.68881219561754,True,False
-47.7,-1.35,-7.147101595975306,-9.97747734411151,-24.226684729333236,0.4802852956635624,-14.939831725763293,139.11308930188113,False,False
-47.7,-1.37,-7.147101595975306,-9.97747734411151,-24.226684729333236,-0.8646976779081266,-14.254437634125832,141.23168562097575,False,False
-47.7,-1.39,-7.147101595975306,-9.97747734411151,-24.226684729333236,0.4711684996004193,-10.008973800126508,-208.3599774268622,False,False
-47.7,-1.41,-7.147101595975306,-9.97747734411151,-24.226684729333236,-0.2678982879590723,-9.220373656574823,-205.7566149286531,False,False
-47.7,-1.43,-7.147101595975306,-9.97747734411151,-24.226684729333236,-3.7396990967108152,-12.16709949175748,-211.3110009223292,False,False
-47.7,-1.45,-7.147101595975306,-9.97747734411151,-24.226684729333236,-2.9570040302204443,-12.074002003966854,-211.5467666624516,False,False
-47.7,-1.47,-7.147101595975306,-9.97747734411151,-24.226684729333236,1.107606611308924,-11.178183459763204,-211.70177018285457,False,False
-47.7,-1.49,-7.147101595975306,-9.97747734411151,-24.226684729333236,1.811338342474852,-13.075680526273164,143.32417433476465,False,False
-47.7,-1.51,-7.147101595975306,-9.97747734411151,-24.226684729333236,-0.3369171673855948,-14.498011444728231,140.43756492556886,False,False
-47.7,-1.53,-7.147101595975306,-9.97747734411151,-24.226684729333236,-1.4175556382778254,-13.61927190883326,143.16869287363997,False,False
-47.7,-1.55,-7.147101595975306,-9.97747734411151,-24.226684729333236,-0.8233108933063811,-12.862567514804304,-214.9962681112814,False,False
-47.7,-1.58,-7.147101595975306,-9.97747734411151,-24.226684729333236,0.8803827398388773,-11.901550542236588,-213.3625642453868,False,False
-47.7,-1.6,-7.147101595975306,-9.97747734411151,-24.226684729333236,2.258239399008926,-11.58432118377555,-213.3446921619414,False,False
-47.7,-1.62,-7.427681314927217,-9.11073191343618,-24.466348012348423,2.1219394735470916,-15.582870040662655,142.0774556968253,False,False
-47.7,-1.64,-7.427681314927217,-9.11073191343618,-24.466348012348423,1.1770735705386368,-20.99506193616507,129.7504719239934,False,False
-47.7,-1.66,-7.427681314927217,-9.11073191343618,-24.466348012348423,1.960241620040553,-23.137840918332415,125.4066259795328,False,False
-47.7,-1.68,-7.427681314927217,-9.11073191343618,-24.466348012348423,4.194079176189704,-21.3771808780685,129.6375578885244,False,False
-47.7,-1.7,-7.427681314927217,-9.11073191343618,-24.466348012348423,7.359692587649998,-17.91581488358148,136.3054245680268,False,False
-47.7,-1.72,-7.427681314927217,-9.11073191343618,-24.466348012348423,9.04261697461646,-17.17059929597042,137.3895952021399,False,False
-47.7,-1.74,-7.427681314927217,-9.11073191343618,-24.466348012348423,6.606907357529882,-18.47363704094516,135.34546139584938,False,False
-47.7,-1.76,-7.427681314927217,-9.11073191343618,-24.466348012348423,2.399384913545469,-20.00137353169585,132.1727839723741,False,False
-47.7,-1.78,-7.427681314927217,-9.11073191343618,-24.466348012348423,0.8344021510265529,-20.20941851601466,131.46235397386232,False,False
-47.7,-1.8,-7.427681314927217,-9.11073191343618,-24.466348012348423,1.8555872004515228,-20.12179064512134,131.83345336774306,True,False
-47.7,-1.8,-7.952145090088747,-8.136085568895917,-24.53432871505452,3.0521828729088076,-19.692451344196,137.79207432728467,False,False
-47.7,-1.81,-7.952145090088747,-8.136085568895917,-24.53432871505452,2.758515352738617,-18.992149078099747,139.2739426780142,False,False
-47.7,-1.83,-7.952145090088747,-8.136085568895917,-24.53432871505452,2.2517275788196693,-17.192796578698516,143.19332821306986,False,False
-47.7,-1.84,-7.952145090088747,-8.136085568895917,-24.53432871505452,2.4502464860977566,-13.996986500005605,-210.12756011929193,False,False
-47.7,-1.86,-7.952145090088747,-8.136085568895917,-24.53432871505452,0.0310901767297062,-14.290951817144244,-209.256146318691,False,False
-47.7,-1.87,-7.952145090088747,-8.136085568895917,-24.53432871505452,-0.3265319768307506,-14.059782690245427,-208.47638449376092,False,False
-47.7,-1.89,-7.952145090088747,-8.136085568895917,-24.53432871505452,1.685335454210061,-13.77338539426898,-209.17665277646196,False,False
-47.7,-1.9,-7.952145090088747,-8.136085568895917,-24.53432871505452,2.75298686201429,-15.57565108084234,-213.58673429350975,False,False
-47.7,-1.92,-7.952145090088747,-8.136085568895917,-24.53432871505452,2.293297091895236,-17.505317044776962,142.5130331329068,False,False
-47.7,-1.93,-7.952145090088747,-8.136085568895917,-24.53432871505452,1.4598862149809886,-17.646032476924983,142.4507220527184,False,False
-47.7,-1.95,-8.416716186511916,-7.071368455116733,-24.8137132772194,0.976289730686192,-16.975722593040008,-210.5528874972921,False,False
-47.7,-1.96,-8.416716186511916,-7.071368455116733,-24.8137132772194,0.6019274348234127,-17.36152676341265,-211.18041523501392,False,False
-47.7,-1.97,-8.416716186511916,-7.071368455116733,-24.8137132772194,0.2600729650990425,-18.234269374440142,-212.9244099511114,False,False
-47.7,-1.99,-8.416716186511916,-7.071368455116733,-24.8137132772194,-0.0276721582883148,-17.426548877175257,-210.99062505006188,False,False
-47.7,-2.0,-8.416716186511916,-7.071368455116733,-24.8137132772194,-1.092744077123272,-15.395584959778423,-205.7251150664347,False,False
-47.7,-2.02,-8.416716186511916,-7.071368455116733,-24.8137132772194,-3.0743910755357895,-14.069779165324157,-200.8802423370951,False,False
-47.7,-2.03,-8.416716186511916,-7.071368455116733,-24.8137132772194,-3.0990320923912624,-17.55221764306328,-209.51765622236655,False,False
-47.7,-2.05,-8.416716186511916,-7.071368455116733,-24.8137132772194,-1.4122718378234138,-23.11211614716151,136.21247385456388,False,False
-47.7,-2.06,-8.949622987356506,-6.14084477363013,-24.954720850657356,0.9521984232303522,-25.719794866269616,135.7377748211776,False,False
-47.7,-2.08,-8.949622987356506,-6.14084477363013,-24.954720850657356,2.3501830921070708,-23.78532757190868,139.51180548512872,False,False
-47.7,-2.09,-8.949622987356506,-6.14084477363013,-24.954720850657356,2.679781491340923,-19.6797482123713,-212.73767034893143,False,False
-47.7,-2.1,-8.949622987356506,-6.14084477363013,-24.954720850657356,0.9653275195343368,-18.190530174351707,-209.00502229022712,False,False
-47.7,-2.12,-8.949622987356506,-6.14084477363013,-24.954720850657356,-2.292599352873012,-19.55561435065741,-210.1312141688551,False,False
-47.7,-2.13,-8.949622987356506,-6.14084477363013,-24.954720850657356,-3.794348863919722,-21.026368924902165,-212.96874183663283,False,False
-47.7,-2.15,-8.949622987356506,-6.14084477363013,-24.954720850657356,-2.683095222354247,-21.30473412328531,-214.0902172648808,False,False
-47.7,-2.16,-8.949622987356506,-6.14084477363013,-24.954720850657356,-1.4519949701166928,-21.5920286502001,-215.17604398426136,False,False
-47.7,-2.18,-8.949622987356506,-6.14084477363013,-24.954720850657356,-0.5670001657991444,-21.269035997526927,-214.74316752921223,False,False
-47.7,-2.19,-9.51094846617915,-5.66267586658782,-25.097526833113776,-0.4235435966020739,-19.076945094855297,-208.1140214248064,False,False
-47.7,-2.21,-9.51094846617915,-5.66267586658782,-25.097526833113776,0.2458173020264489,-12.737865010309156,-196.70135257884507,False,False
-47.7,-2.22,-9.51094846617915,-5.66267586658782,-25.097526833113776,-3.59062952712877,-12.460646835027736,-192.00701451514848,False,False
-47.7,-2.24,-9.51094846617915,-5.66267586658782,-25.097526833113776,-4.795388481276964,-12.903145346928657,-191.38281844495316,False,False
-47.7,-2.25,-9.51094846617915,-5.66267586658782,-25.097526833113776,-2.6538185588768965,-12.365102069797508,-192.93658549236568,True,False
-47.7,-2.25,-9.51094846617915,-5.66267586658782,-25.097526833113776,0.8266978226659658,-13.105454453021457,-197.8945365258875,False,False
-47.7,-2.27,-9.51094846617915,-5.66267586658782,-25.097526833113776,1.046256783716771,-15.364868453846016,-202.06909661215357,False,False
-47.7,-2.28,-9.51094846617915,-5.66267586658782,-25.097526833113776,0.4965585972178576,-16.364742515161492,-203.474516485793,False,False
-47.7,-2.3,-9.51094846617915,-5.66267586658782,-25.097526833113776,0.4626731362729961,-15.75168887575346,-202.3099341008256,False,False
-47.7,-2.32,-9.51094846617915,-5.66267586658782,-25.097526833113776,0.2662014823629173,-15.328709525563408,-201.3693011460916,False,False
-47.7,-2.34,-9.975008811090293,-5.235140712343743,-25.519271695372854,-0.1678265026280909,-15.49205116136429,-199.6575924092311,False,False
-47.7,-2.35,-9.975008811090293,-5.235140712343743,-25.519271695372854,0.82713960632144,-13.997227757752857,-197.9530999129621,False,False
-47.7,-2.37,-9.975008811090293,-5.235140712343743,-25.519271695372854,1.8779326789491175,-11.631259829837733,-195.1422725118266,False,False
-47.7,-2.39,-9.975008811090293,-5.235140712343743,-25.519271695372854,1.0787905009349066,-12.451442348568786,-195.65522013815155,False,False
-47.7,-2.41,-9.975008811090293,-5.235140712343743,-25.519271695372854,0.3788860819140254,-16.819347202206092,-202.48710093690423,False,False
-47.7,-2.42,-9.975008811090293,-5.235140712343743,-25.519271695372854,0.8709482992567699,-20.51504708922865,-209.58668625938665,False,False
-47.7,-2.44,-9.975008811090293,-5.235140712343743,-25.519271695372854,3.140880183388572,-20.691310141964266,-210.95543499198504,False,False
-47.7,-2.46,-9.975008811090293,-5.235140712343743,-25.519271695372854,6.146710630508829,-17.60772567047516,-207.51968227794563,False,False
-47.7,-2.48,-9.975008811090293,-5.235140712343743,-25.519271695372854,8.168531946429145,-15.022018547694325,-205.0268573756512,False,False
-47.7,-2.49,-10.282507201460124,-4.840612579411737,-25.792917508886177,6.318644604118703,-16.144759923474542,-204.16165021910095,False,False
-47.7,-2.51,-10.282507201460124,-4.840612579411737,-25.792917508886177,2.757679060592785,-18.676425252110036,-205.80608079058536,False,False
-47.7,-2.53,-10.282507201460124,-4.840612579411737,-25.792917508886177,0.887270474590033,-19.996482867319333,-206.9709051500234,False,False
-47.7,-2.54,-10.282507201460124,-4.840612579411737,-25.792917508886177,1.6045561216747697,-20.12027249703091,-207.59392060457037,False,False
-47.7,-2.56,-10.282507201460124,-4.840612579411737,-25.792917508886177,2.8249599521582107,-20.0300592208453,-208.0937443396933,False,False
-47.7,-2.58,-10.282507201460124,-4.840612579411737,-25.792917508886177,3.361918872947819,-19.811778989440707,-208.01402493959552,False,False
-47.7,-2.6,-10.282507201460124,-4.840612579411737,-25.792917508886177,2.6724436029058607,-19.197986200782548,-206.62053448910595,False,False
-47.7,-2.61,-10.282507201460124,-4.840612579411737,-25.792917508886177,0.2500635944031986,-19.30632599234573,-205.33397137076057,False,False
-47.7,-2.63,-10.282507201460124,-4.840612579411737,-25.792917508886177,-1.089986822563267,-18.229356862062875,-202.3976953059389,False,False
-47.7,-2.65,-10.282507201460124,-4.840612579411737,-25.792917508886177,3.172224686300736,-11.985818486086544,-195.74579533191135,False,False
-47.7,-2.67,-10.282507201460124,-4.840612579411737,-25.792917508886177,1.4629817445219144,-13.762223640911063,-196.86201482576473,False,False
-47.7,-2.68,-10.73475591375599,-4.34124006352939,-26.08308431228472,0.3802164183644931,-15.026535866790772,-196.48738220980093,False,False
-47.7,-2.7,-10.73475591375599,-4.34124006352939,-26.08308431228472,2.0012482833419254,-14.80671207085356,-197.5733395332207,True,False
-47.7,-2.7,-10.73475591375599,-4.34124006352939,-26.08308431228472,4.845165928658317,-14.876350367545587,-199.9557838795669,False,False
-47.7,-2.72,-10.73475591375599,-4.34124006352939,-26.08308431228472,3.901104869157092,-16.7258442362099,-201.91609530183575,False,False
-47.7,-2.74,-10.73475591375599,-4.34124006352939,-26.08308431228472,2.095756035018316,-18.38022302162072,-203.21975535734427,False,False
-47.7,-2.76,-10.73475591375599,-4.34124006352939,-26.08308431228472,0.5363586055747547,-18.86780914476725,-202.9573285248254,False,False
-47.7,-2.78,-10.73475591375599,-4.34124006352939,-26.08308431228472,-0.851280459857156,-17.67793569524276,-199.84306586647656,False,False
-47.7,-2.8,-10.73475591375599,-4.34124006352939,-26.08308431228472,-1.2818000701093544,-15.622982321725177,-195.91917897349168,False,False
-47.7,-2.82,-11.212804921739655,-3.915492069896998,-26.59646775500356,-0.7053292824077468,-15.651061439084987,-195.14940691631168,False,False
-47.7,-2.84,-11.212804921739655,-3.915492069896998,-26.59646775500356,-0.3534925868090743,-19.521412081979957,-201.84737839569553,False,False
-47.7,-2.86,-11.212804921739655,-3.915492069896998,-26.59646775500356,-0.4961768445794519,-23.771936621620192,-209.3051634012124,False,False
-47.7,-2.88,-11.212804921739655,-3.915492069896998,-26.59646775500356,0.3238616067607403,-25.1252187377456,-212.0725603119315,False,False
-47.7,-2.9,-11.212804921739655,-3.915492069896998,-26.59646775500356,0.6734410849451535,-23.663549718227287,-209.62589585143792,False,False
-47.7,-2.92,-11.212804921739655,-3.915492069896998,-26.59646775500356,0.698215677267191,-20.618746879242128,-204.41759306699987,False,False
-47.7,-2.93,-11.212804921739655,-3.915492069896998,-26.59646775500356,-0.9895096295837202,-18.80029363752931,-200.1261415764093,False,False
-47.7,-2.95,-11.212804921739655,-3.915492069896998,-26.59646775500356,-3.8085158868004454,-18.74683022480477,-197.61809878194904,False,False
-47.7,-2.97,-11.212804921739655,-3.915492069896998,-26.59646775500356,-5.966953677204481,-20.2271308216901,-198.5680819844582,False,False
-47.7,-2.99,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-5.068401275092281,-21.529424429138757,-201.54001784391477,False,False
-47.7,-3.01,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-2.5107695186560117,-22.16445176031317,-204.60714937939693,False,False
-47.7,-3.03,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-0.3036175593187726,-21.45571886363343,-204.70609974474033,False,False
-47.7,-3.05,-11.696494013685667,-3.7698937036013143,-27.059674280296793,0.6122279182306771,-19.411852328415435,-201.90752859264848,False,False
-47.7,-3.07,-11.696494013685667,-3.7698937036013143,-27.059674280296793,0.3703603691561694,-17.041187461100087,-197.97774628286257,False,False
-47.7,-3.09,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-0.4007080791690613,-15.787914047930336,-195.3727327656242,False,False
-47.7,-3.11,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-1.2695522663578895,-16.1126972578719,-195.07727348644588,False,False
-47.7,-3.13,-11.696494013685667,-3.7698937036013143,-27.059674280296793,-1.6003204375581737,-15.66487526601808,-194.0509207642981,False,False
-47.7,-3.15,-11.696494013685667,-3.7698937036013143,-27.059674280296793,2.0962197634957453,-9.957262816908528,-189.72142922649672,True,False
-47.7,-3.15,-12.06469528724248,-3.705914972417794,-27.59898950053138,-2.547496509988375,-13.321366986819264,-189.2450624651339,False,False
-47.7,-3.17,-12.06469528724248,-3.705914972417794,-27.59898950053138,-4.116600242717132,-14.947154656267044,-190.03156190800016,False,False
-47.7,-3.18,-12.06469528724248,-3.705914972417794,-27.59898950053138,-2.040492931520175,-14.97371066523136,-192.2974704911436,False,False
-47.7,-3.2,-12.06469528724248,-3.705914972417794,-27.59898950053138,1.8557384310783336,-14.962627135413973,-195.9209388640819,False,False
-47.7,-3.22,-12.06469528724248,-3.705914972417794,-27.59898950053138,2.81011841268134,-14.997495610261996,-196.77133245850624,False,False
-47.7,-3.23,-12.389256420528849,-3.778482054228181,-28.277941905600887,-0.0304151508935461,-15.403719267213624,-194.87121555597085,False,False
-47.7,-3.25,-12.389256420528849,-3.778482054228181,-28.277941905600887,-1.9662527649667068,-14.513171825339557,-191.65363509154125,False,False
-47.7,-3.27,-12.389256420528849,-3.778482054228181,-28.277941905600887,-2.71620365059183,-12.898757437271527,-188.42462372890384,False,False
-47.7,-3.28,-12.389256420528849,-3.778482054228181,-28.277941905600887,-2.210607103097298,-10.56786929897401,-185.71372450466745,False,False
