x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-29.37,0.0,-19.246061027062325,-22.438281823692805,-21.28329808801525,3.358571874179513,-5.835974288356553,-8.978823068975146,False,False
-29.38,0.0,-19.246061027062325,-22.438281823692805,-21.28329808801525,7.129775487703205,-4.943472646208022,-8.631860471761883,False,False
-29.4,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,5.210820640097112,-7.739760308726826,-10.709673531927848,False,False
-29.42,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,1.6425904036557777,-10.582430729548973,-13.363195346530858,False,False
-29.43,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-0.4779546487756603,-10.588220502223152,-13.512268035390292,False,False
-29.45,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-1.2711121692502827,-8.119276150158004,-10.945214161175189,False,False
-29.47,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-0.766194909994697,-3.6530502180485342,-5.799574206325161,False,False
-29.48,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-0.6534388019601405,0.3918545112336886,-0.7305916253566522,False,False
-29.5,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-0.3137703934146065,-3.2057362582792663,-5.322794885136119,False,False
-29.52,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,-0.4154615274822895,-12.715174910487711,-15.593143698843818,False,False
-29.53,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,0.276603927365425,-18.52539678896305,-20.498599213093627,False,False
-29.55,0.0,-18.670599126825643,-22.06437553524819,-21.324138699294036,1.251955050814324,-18.174484204635615,-19.99077105980487,False,False
-29.57,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,1.261296354947464,-12.748543093989,-15.816461380553704,False,False
-29.58,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,0.2727828480069361,-5.309892444932721,-8.174445738140008,False,False
-29.6,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-2.764049533030291,-2.4151370594726416,-4.25991854900488,False,False
-29.62,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-6.037024034177368,-5.308338383156478,-7.96557907379875,False,False
-29.63,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-5.668845087570094,-8.300677832202314,-11.882907207174298,False,False
-29.65,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-2.523016211286913,-10.329367204931518,-13.870357848380875,False,False
-29.67,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-0.2773179229699059,-10.019893288140716,-13.314061588585986,False,False
-29.68,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-0.5449649966394112,-8.007258862395098,-11.183874746185497,False,False
-29.7,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-2.2292803207969296,-6.819923803857456,-9.857421543595194,True,False
-29.7,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-2.7479935299676104,-5.466942995440224,-8.20635523559946,False,False
-29.72,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-1.0362799490260457,-1.7580765727074663,-3.685190506993308,False,False
-29.73,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,4.241242533239629,5.777206487915677,4.121601136603772,False,False
-29.75,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-0.3742702039414016,0.0708382099784898,-1.4585495163206588,False,False
-29.77,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,-1.5578746142267246,-2.1562094563096963,-4.107816106153479,False,False
-29.79,0.0,-18.101479454048405,-21.81025058078644,-21.079311035729173,1.2545800338317123,-0.0840087893212384,-2.0815119239673834,False,False
-29.8,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,4.064349191780663,0.7761895232709932,-2.0509301486439995,False,False
-29.82,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,2.886296405791227,-2.5815341577715856,-5.676593115723705,False,False
-29.84,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,0.7485810296127271,-5.380724110344417,-8.621653257973094,False,False
-29.86,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,0.022330385648229,-5.104475486828317,-8.255589230537652,False,False
-29.87,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,1.2047055162162907,-2.0000715303140097,-4.6900046967055005,False,False
-29.89,0.0,-17.58243363953267,-21.569450617217043,-20.823449057465176,2.73070823306388,0.1151628674328222,-2.466333981730912,False,False
-29.91,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,4.485754609748407,-4.085731756022021,-6.862620492808418,False,False
-29.92,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,5.593474581911772,-12.396364305729996,-15.08602811344602,False,False
-29.94,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,5.237244931666127,-17.091307879527587,-18.98669337639427,False,False
-29.96,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,5.348373029758009,-14.539499270726497,-16.931469450650354,False,False
-29.98,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,6.920147148538828,-7.0460085928294625,-10.170836963118916,False,False
-29.99,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,9.694268884281897,-0.5543569878245265,-4.209930763374274,False,False
-30.01,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,7.207244828902744,-3.3687885536345874,-6.5313754886924755,False,False
-30.03,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,2.4236646058782583,-10.177447621435212,-13.236093035502536,False,False
-30.05,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,0.9745252039657312,-14.569269000059911,-17.67676752125601,False,False
-30.06,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,2.1579031048620108,-14.87792360157433,-17.72498297701759,False,False
-30.08,0.0,-16.93844694977311,-21.13681049377363,-21.07625955114792,3.179722048024334,-12.889463698285308,-15.770107146622363,False,False
-30.1,0.0,-16.57325759796546,-20.3181985476068,-21.297257946094117,2.662253964151522,-11.292929556897384,-12.831040182528312,False,False
-30.12,0.0,-16.57325759796546,-20.3181985476068,-21.297257946094117,0.0655617330665601,-10.786504298698116,-12.54999854537266,False,False
-30.13,0.0,-16.57325759796546,-20.3181985476068,-21.297257946094117,-0.1030288898445039,-6.436399925298421,-7.462795317154331,False,False
-30.15,0.0,-16.57325759796546,-20.3181985476068,-21.297257946094117,2.6163073325197574,0.2201900591081624,0.5770063428026901,True,False
-30.15,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,-0.9571088677487296,-3.831081854093022,-1.4159928414021294,False,False
-30.17,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,-1.6071570988218222,-5.387203619781079,-3.491719430492992,False,False
-30.19,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,0.2017471992989694,-4.811094050649469,-2.9210251486712195,False,False
-30.21,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,5.168019484702412,-2.781458358964123,-1.339437973948435,False,False
-30.22,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,5.753214500867688,-4.460808686810154,-3.4012569843539495,False,False
-30.24,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,3.2690898033898916,-8.056715131906742,-7.156054616729591,False,False
-30.26,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,1.193122858886673,-9.53787661038373,-8.824222852675206,False,False
-30.28,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,0.7200571625210834,-8.220194797633862,-7.271179391494059,False,False
-30.3,0.0,-16.37860615466631,-19.41955899067333,-21.684056509463183,0.9758864995727992,-5.704907046865145,-4.1711335679145805,False,False
-30.32,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,1.0803431342982508,-4.4604581902906695,-0.8023825237112021,False,False
-30.34,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,0.9277356919439556,-7.916107133356523,-5.151527101662708,False,False
-30.36,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,0.6251005087988304,-13.824172197904954,-11.95626216412461,False,False
-30.38,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,1.011990859160803,-17.499536816320777,-15.611890100589306,False,False
-30.39,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,1.3319246708924677,-17.043111437522935,-15.100009967464672,False,False
-30.41,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,0.848881026940675,-13.447337285274564,-11.520849932456455,False,False
-30.43,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-0.0610906130242607,-8.594636233044909,-5.949791078305793,False,False
-30.45,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-2.358322467858605,-6.3976496928334186,-2.938718999432382,False,False
-30.47,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-4.948132447912338,-8.240075332760505,-5.505774167140373,False,False
-30.49,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-5.063882598791509,-10.883854526463022,-9.247617452342183,False,False
-30.51,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-2.681383561307115,-12.316837843661546,-10.729381244390568,False,False
-30.52,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-0.3397902754711523,-11.631898086961296,-9.619328522223782,False,False
-30.54,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,0.2664476398279332,-9.737425351493869,-7.345404174718709,False,False
-30.56,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-0.1390950165010531,-7.417710779850108,-4.463353383687945,False,False
-30.58,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-1.4848604303675628,-6.769566002807267,-3.518233958992937,False,False
-30.6,0.0,-16.406635152614886,-18.708147230685636,-21.738495436452386,-2.140099765073036,-7.730697728100928,-4.781713058589105,True,False
-30.6,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,-0.9842095167445492,-3.3893526385227446,2.6971014783208034,False,False
-30.62,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,5.7841706207215315,5.706333950524083,11.624302218482027,False,False
-30.64,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,1.2478007479411612,-3.1134708784645966,2.45233570679045,False,False
-30.66,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,0.0717292938589997,-5.352759204602727,-0.1846314721302633,False,False
-30.68,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,2.819484161222974,-2.659800928278159,2.566551648829261,False,False
-30.7,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,4.964614236760439,-1.2446642351054251,3.576589525288881,False,False
-30.72,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,2.813449274064449,-4.2530201102925,0.6045212364126087,False,False
-30.74,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,0.089109867712799,-7.282522273616589,-2.659377987249826,False,False
-30.76,0.0,-16.61280812209191,-17.974017860842455,-21.52704665433769,-0.0253777997548327,-5.963859696614644,-0.9608998793388251,False,False
-30.78,0.0,-16.743996726555363,-17.574214364967908,-21.541637399764095,1.1010850868192374,-1.8890490697280669,5.139973575579489,False,False
-30.8,0.0,-16.743996726555363,-17.574214364967908,-21.541637399764095,3.965445606042313,-1.2849684021595849,4.853444450886855,False,False
-30.83,0.0,-16.743996726555363,-17.574214364967908,-21.541637399764095,5.008342093396103,-9.132552052171016,-4.288678970347121,False,False
-30.85,0.0,-16.743996726555363,-17.574214364967908,-21.541637399764095,4.388127070359627,-16.651401267952306,-11.631834155359826,False,False
-30.87,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,4.777816750255426,-18.451375480721307,-11.954033232263356,False,False
-30.89,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,7.512987672245122,-13.945426182895812,-7.881736173592771,False,False
-30.91,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,10.894233406365778,-7.133500863700945,-2.231291839125845,False,False
-30.93,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,10.723690089950882,-5.118491756479891,-0.3441565851277914,False,False
-30.95,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,6.779227541858044,-7.938945245860481,-2.1502951736181615,False,False
-30.97,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,3.1196027903495045,-11.163389207094705,-5.039832742225286,False,False
-30.99,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,3.654891813933477,-12.003111445634826,-5.938590447860236,False,False
-31.01,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,5.51253224897098,-11.677995175800522,-5.701968452231483,False,False
-31.03,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,6.086526207109078,-11.558776525644692,-5.6244022251446495,False,False
-31.05,0.0,-17.03269738124429,-17.175621530121298,-21.64331014869311,4.457621203626222,-11.227498442391711,-5.186323159445919,True,False
-31.05,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,2.252654683175133,-10.755161329922643,-2.8252866457278856,False,False
-31.06,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,0.5043956469830277,-11.85758005321458,-3.910634399386169,False,False
-31.08,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,1.6527348882620243,-9.672560057287132,-1.5667433983699084,False,False
-31.1,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,10.491187059510189,-0.7015977969907823,5.202015257402337,False,False
-31.11,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,3.654463171921432,-8.081305495344527,-0.1433830490864807,False,False
-31.12,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,1.7558004974250752,-10.427534313770169,-2.4177017989514127,False,False
-31.14,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,4.478284920069727,-9.205640900327072,-1.4798276622344133,False,False
-31.16,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,7.828059592956637,-6.794477753036613,0.23251266174708,False,False
-31.17,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,5.125993412512865,-7.679205333967275,-0.0205836594245738,False,False
-31.18,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,0.4374388772597628,-9.537723458466916,-1.2575111689547782,False,False
-31.2,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,-2.0006623696034933,-8.612621264847515,0.1986380209013987,False,False
-31.22,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,-1.5862805952542685,-4.188239549383852,5.896434966264906,False,False
-31.23,0.0,-17.571157981289378,-16.627997414831903,-21.69839827154238,-0.203474885624038,-2.379752197740302,7.778141225711863,False,False
-31.24,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,0.6121282317927248,-9.750879520482089,-0.5421507639433116,False,False
-31.26,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,0.5912228136706155,-17.777372019085924,-8.930621154917105,False,False
-31.28,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,0.9816982198120128,-20.415320404818303,-11.325550396080589,False,False
-31.29,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,1.610399134872211,-16.74339766759222,-7.850866679690284,False,False
-31.3,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,1.570181296419003,-9.00531319492735,0.1309150077586878,False,False
-31.32,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,0.0687428067813673,-4.200701917431434,6.122780098814445,False,False
-31.34,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,-2.2185534464348793,-6.362897540042823,4.109615811208442,False,False
-31.35,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,-2.6258104189440665,-10.159227473419314,-0.6063662117596493,False,False
-31.36,0.0,-18.16692661391334,-16.339898122600385,-21.626218922409684,-0.5181100659660256,-12.71474195429861,-3.7420566209666504,False,False
-31.38,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,2.428142792640938,-12.260932942119808,-3.654653563053614,False,False
-31.4,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,3.5571869722935867,-10.563754718906818,-2.1362757279662787,False,False
-31.41,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,2.1215260598045944,-9.185784312932515,-0.5209752221036013,False,False
-31.42,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,-0.2177487366007433,-7.392955978119716,1.9096308699564588,False,False
-31.44,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,-0.967629792900401,-5.323113118664445,4.534433590347476,False,False
-31.46,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,0.9119541445887728,-1.3072294052008786,8.597688708752116,False,False
-31.47,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,6.416758017751467,5.632978142103369,13.274398894370677,False,False
-31.48,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,0.4719455957983962,-3.2051285183311577,6.5521916347469755,False,False
-31.5,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,-0.343829799020769,-6.9376455061586135,2.462499612625436,True,False
-31.5,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,2.7241795708769,-5.6754582278753745,3.0270945881505895,False,False
-31.52,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,7.364490293870351,-2.965458149053944,4.18327745246404,False,False
-31.54,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,5.606495081806073,-4.148409562892063,3.6708003150834543,False,False
-31.56,0.0,-18.774791520012503,-16.47691880325609,-21.298475366809583,1.5628277133079065,-6.494067458500911,2.470529923156846,False,False
-31.58,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,-0.5109202334413459,-5.71301143195906,3.38237726669567,False,False
-31.6,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,0.139450922917578,-2.337986014654014,7.077759305078473,False,False
-31.62,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,3.1825163249240367,-2.671879873716307,5.4994662475778,False,False
-31.64,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,4.5682905875944675,-10.814681608222624,-2.9420081838070757,False,False
-31.66,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,4.441889473828769,-16.98479194542509,-8.283451437153587,False,False
-31.68,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,5.756387551724575,-16.536283123340763,-7.913003540900121,False,False
-31.7,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,9.079633280201232,-10.570030182530273,-3.462658908534621,False,False
-31.72,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,11.443561155075251,-4.874072429539535,0.5175238368196347,False,False
-31.75,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,9.215448862532202,-5.655863740148057,0.5728908635134928,False,False
-31.77,0.0,-19.197333368597896,-16.76278504260487,-21.23128059862345,5.257711902428626,-8.794581015211588,-1.2051987990031705,False,False
-31.79,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,3.2981098512207536,-11.15184908162616,-3.08903303650888,False,False
-31.81,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,3.8922074505926063,-12.866605215472482,-4.716119895050099,False,False
-31.83,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,4.740654686266926,-13.031564579052787,-4.9355825174647805,False,False
-31.85,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,4.468692051559096,-11.64882271563416,-3.692105533799491,False,False
-31.87,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,4.380948808176366,-8.980570206094004,-1.2394004190739736,False,False
-31.89,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,3.877220676392997,-7.106918397385325,0.6638725564340291,False,False
-31.91,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,2.77395592765684,-8.084355815419173,-0.0391162359156567,False,False
-31.93,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,6.251751941063076,-5.31371229339268,1.7020460277243783,False,False
-31.95,0.0,-19.539116694878317,-16.897728034083897,-21.286274555192705,5.981411117291123,-5.368120766350277,1.734862741253636,True,False
-31.95,0.0,-20.236293661078435,-16.803182656148955,-21.064019873036,1.4805040141818877,-9.204234221060378,-0.5677598736385789,False,False
-31.97,0.0,-20.236293661078435,-16.803182656148955,-21.064019873036,1.1067825975952923,-8.131354698506662,0.575733622827272,False,False
-31.99,0.0,-20.236293661078435,-16.803182656148955,-21.064019873036,3.0063326728305446,-5.850985895087618,2.337861774377984,False,False
-32.01,0.0,-20.236293661078435,-16.803182656148955,-21.064019873036,6.267576389011398,-2.4860979941622148,4.388525861129864,False,False
-32.02,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,4.28165102533652,-4.035084650010049,4.277308524219848,False,False
-32.04,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,0.7094882002913021,-8.70038914175322,0.8641655298518458,False,False
-32.06,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,-1.3276662844292666,-9.866926830602775,0.1005760753061792,False,False
-32.08,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,0.1903653237205373,-6.330366703747146,3.391062622607791,False,False
-32.1,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,2.8986423637756262,-2.9707814713770304,5.828442535438398,False,False
-32.12,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,2.6547996426333684,-5.924076837471329,3.0425215015376352,False,False
-32.14,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,1.214147489068381,-11.860575532109774,-2.24718008535379,False,False
-32.16,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,-0.1958534758959036,-16.061858550228056,-5.984187061111868,False,False
-32.17,0.0,-20.83903492886275,-16.592546315654026,-21.08121620360458,-0.9260808221673028,-16.4308810030467,-6.321483393604183,False,False
-32.19,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-1.3627199636563896,-13.143464939598063,-2.936327130208724,False,False
-32.21,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-1.0953996643365782,-8.736271804478644,1.358430011928192,False,False
-32.23,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-1.1833703288090218,-7.361401776913052,2.785541098830066,False,False
-32.25,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-2.2731511162032314,-8.924576003139183,1.4256808397086047,False,False
-32.27,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-2.2885817911732262,-10.601366459372285,-0.3068392791028032,False,False
-32.29,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-0.8844790972855634,-11.475035492975746,-1.3898323546434028,False,False
-32.31,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,0.600873620044104,-11.58221300633057,-1.7082066602689563,False,False
-32.32,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,1.0705333528089147,-10.47023589864471,-0.7610427519652774,False,False
-32.34,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,0.3805437388287647,-8.389268144021603,1.3562338843956354,False,False
-32.36,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-0.1986286705186097,-6.988414526247958,2.8929178492346352,False,False
-32.38,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-0.725222778564615,-7.505578388925599,2.514983046920179,False,False
-32.4,0.0,-21.3212279430902,-16.536537052523222,-20.86622303917761,-2.1554528603383756,-7.21228425985619,3.205932387450247,True,False
-32.4,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,0.3885266596711236,-0.9347879660696492,8.20670377884727,False,False
-32.42,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,8.291226179602386,6.8537314639300035,11.12438414233324,False,False
-32.44,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,2.4491868792759,-2.139268383536816,6.1068656005804485,False,False
-32.46,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,0.7099242346404475,-4.565912473311098,4.437982535203503,False,False
-32.48,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,4.361769743285788,-2.3432999404953136,5.1190585341888095,False,False
-32.5,0.0,-21.718232659647946,-16.761729718312523,-20.64547858392998,6.125389402066053,-2.187941150240661,4.523822165680002,False,False
-32.52,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,4.1021483273840085,-4.17645391037243,3.014444028637371,False,False
-32.54,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,1.9894372086756145,-3.1706854788575782,4.719123786992924,False,False
-32.56,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,2.905303394236756,0.3928718274853082,7.708393117565151,False,False
-32.58,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,6.4684659977980745,0.0304650502200374,5.690743891760434,False,False
-32.6,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,8.175915568438239,-8.549108375138978,-1.7471200182586415,False,False
-32.62,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,6.905081726585483,-16.393548604492743,-7.035824100804092,False,False
-32.65,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,5.875564698236816,-18.452946721059785,-8.357566923833275,False,False
-32.67,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,6.989531440406544,-14.68729833553201,-5.8889825902364805,False,False
-32.69,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,9.212985709564403,-8.017506792349032,-1.6366534436373854,False,False
-32.71,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,10.294899780064007,-4.455076863135318,0.5858596262027618,False,False
-32.73,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,7.489027108448497,-7.285677972470701,-0.6183759849196804,False,False
-32.75,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,3.692153636958028,-11.64546728457518,-3.183646256040163,False,False
-32.77,0.0,-21.829586432894136,-16.990633774650018,-20.502633172319765,2.7789427812333445,-14.440279106057028,-5.296940214432055,False,False
-32.79,0.0,-22.154919375197142,-16.88125709601396,-20.257106843031593,3.152081591343408,-14.926713494377264,-5.488202565860377,False,False
-32.81,0.0,-22.154919375197142,-16.88125709601396,-20.257106843031593,2.9038222031500274,-14.040807975437058,-4.787864272701654,False,False
-32.83,0.0,-22.154919375197142,-16.88125709601396,-20.257106843031593,2.528775996088773,-12.333301691568728,-3.3937060779716717,False,False
-32.85,0.0,-22.154919375197142,-16.88125709601396,-20.257106843031593,1.5562734881182667,-11.757655788922076,-2.7754389393030863,True,False
-32.85,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,-0.6527318327992813,-13.03553920315878,-2.6594465589087406,False,False
-32.87,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,0.980386915342332,-8.990336992951036,0.5405239031614144,False,False
-32.89,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,4.991779544572226,-5.880067806223671,1.9697664477455137,False,False
-32.91,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,0.6786172522881468,-10.980015273891922,-1.106978242043937,False,False
-32.93,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,1.2814077079376176,-10.497254528490132,-0.8160589268742342,False,False
-32.95,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,4.045715549917536,-7.934739731260613,0.618737395965411,False,False
-32.97,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,6.165656383831574,-4.679868481492882,2.506962052332085,False,False
-32.99,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,2.717989107616467,-6.925648962415295,1.8344227185320392,False,False
-33.01,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,-0.6089404544893711,-9.820139692038907,0.1700557926177168,False,False
-33.03,0.0,-22.59518565274561,-16.493755753105113,-20.11318555071922,-1.1693114053701512,-9.414832463690534,0.6631696063662673,False,False
