x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-51.77,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,0.5639419708422269,-11.6773736049014,-328.38216706712484,False,False
-51.78,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,-0.0156289774698339,-13.262274219905636,-330.49127166528945,False,False
-51.8,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,0.5716748529978992,-14.589662373468538,-333.0089130481514,False,False
-51.82,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,3.5743944893093715,-13.954516531426506,-333.7408804759508,False,False
-51.83,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,14.163418998004452,-4.6441604674826,-329.4189889802223,False,False
-51.85,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,6.764298643299537,-9.03348580386054,-329.1218583810754,False,False
-51.87,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,-1.023168144952471,-11.310827788696812,-326.574414400523,False,False
-51.88,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,-1.241049607293123,-11.966532306775612,-327.47706865512555,False,False
-51.9,0.0,-11.409199875803612,-5.508550931895063,-20.58411787328564,3.563185482047799,-11.06330117269536,-329.6034384702641,False,False
-51.92,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,5.2586847661725775,-9.255840206474575,-325.70611243213233,False,False
-51.93,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-0.4042743200541951,-12.550417088940854,-325.86652569858876,False,False
-51.95,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-5.252654159275063,-17.747464976276095,-331.3875389333991,False,False
-51.97,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-5.589649891584408,-20.84890012276173,-337.4837367108955,False,False
-51.98,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-3.705461303364358,-20.883406864948803,-338.26258284855044,False,False
-52.0,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-2.410893815465005,-19.000666797783826,-335.319577651912,False,False
-52.02,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-1.0876045021858296,-15.370139907701446,-329.8432950468011,False,False
-52.03,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,0.2038587766360287,-11.030545880588312,-324.08395279689574,False,False
-52.05,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-0.1149065696848143,-8.60508130664093,-320.3271764272076,False,False
-52.07,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-2.72152650151303,-9.477020815356097,-319.0689518443253,False,False
-52.08,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-7.163619246145883,-12.15035707268326,-318.87554562807645,False,False
-52.1,0.0,-11.72986005323078,-4.721840755052794,-20.824794374922455,-8.420386345790654,-15.549706193592623,-324.34082815816134,False,False
-52.12,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,-6.192954564598976,-19.407337588074313,-331.77647801807746,False,False
-52.13,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,-2.62010144320676,-21.59315429284844,-337.4696883753816,False,False
-52.15,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,0.5020054896116619,-20.73408788381528,-337.21267879165737,False,False
-52.17,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,2.447738708563441,-16.888849267465233,-332.49245310406764,False,False
-52.18,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,2.2761451442735625,-11.586315452978363,-325.2505770578081,False,False
-52.2,0.0,-12.33513811887857,-4.15622261834735,-20.822335499937964,0.110384323593037,-8.205041122481255,-319.05759699916774,True,False
-52.2,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-2.337436163923133,-9.28512023577632,-317.60188817272416,False,False
-52.21,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-2.719487155567469,-11.59914372720188,-320.43284782147316,False,False
-52.23,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,4.9683945615586005,-4.920110542041126,-319.2039073432249,False,False
-52.24,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-1.0397446163262252,-8.457465640668858,-317.7758119768539,False,False
-52.26,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-5.563319330495511,-11.071077564676418,-316.88208671606594,False,False
-52.27,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-1.4501834322340608,-12.291451458961784,-322.5186891422919,False,False
-52.29,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,7.361777926983513,-9.985831768816386,-326.3665322462982,False,False
-52.3,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,9.173752019717114,-7.584737998935346,-325.21042857396947,False,False
-52.32,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,3.604452947063698,-8.609467276973994,-322.0415308054777,False,False
-52.33,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-1.5632928548574023,-11.842067394534528,-321.79641768831596,False,False
-52.35,0.0,-12.748110609543774,-3.834978132824853,-20.91411839995037,-1.458789347594866,-16.29484647796778,-328.3284574322164,False,False
-52.36,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,-0.0844416895028192,-20.21371772051949,-333.2953369136902,False,False
-52.37,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,0.934396137006288,-22.29459958046997,-336.74386389903884,False,False
-52.39,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,1.4621390838369606,-23.116037806840257,-338.08921096049954,False,False
-52.4,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,3.654751787366802,-21.509257755781753,-336.6147938243482,False,False
-52.42,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,8.447683747712059,-16.21873259837348,-332.39033530208496,False,False
-52.43,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,11.475705542749235,-10.03214016615982,-327.944320725234,False,False
-52.45,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,9.130432126956505,-8.338083654704516,-324.7806779614682,False,False
-52.46,0.0,-13.037238563928964,-3.46173253010174,-21.27629479625424,4.444879287658896,-10.483880367162158,-323.5783348724714,False,False
-52.48,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,0.6650701320677541,-13.486305944589066,-323.3680918884909,False,False
-52.49,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,-1.3312017166900405,-16.56568481512415,-325.9655600824365,False,False
-52.5,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,-1.572787657537584,-18.822640776508106,-329.01206320736185,False,False
-52.52,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,-0.3786525821443511,-19.23053135610091,-330.27547223277145,False,False
-52.53,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,0.551011970999006,-17.701089722787007,-328.7183048909685,False,False
-52.55,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,1.250956185042531,-14.899972479350184,-325.5508999480375,False,False
-52.56,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,2.211937598712463,-11.975968472183505,-322.72959062099915,False,False
-52.58,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,1.3759886147651317,-10.6517944283986,-320.53932204303237,False,False
-52.59,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,-0.3846001417600342,-12.35819249385624,-321.139036905828,False,False
-52.61,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,0.4355894377389915,-12.319749970615083,-321.7549193924798,False,False
-52.62,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,8.123171173624382,-4.911480948462824,-320.2395032602652,False,False
-52.64,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,1.9138613093721757,-9.362957496473502,-319.5320425808808,False,False
-52.65,0.0,-13.542291041878034,-2.994386024081392,-21.326036142179177,0.1074499367573409,-10.068651866123124,-318.78629733136256,True,False
-52.65,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,2.2513808043425714,-9.426406980594734,-318.51015112435823,False,False
-52.67,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,5.713881973516112,-6.954184631901292,-318.9248253506348,False,False
-52.69,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,4.02377994525053,-7.40172644575896,-317.9437194010926,False,False
-52.71,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-0.3757366722232986,-11.4708596937087,-318.55795450824473,False,False
-52.73,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-2.518987901946881,-14.212614494539585,-320.16297644521467,False,False
-52.75,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-2.0199433863710787,-15.923188873245536,-322.87405034336643,False,False
-52.77,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-1.072511244408208,-18.70443841256886,-327.37237587776326,False,False
-52.79,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-1.1717489972025232,-21.039877358278815,-330.6265265034661,False,False
-52.81,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-1.3327505288639867,-21.87468008118863,-331.75910660085805,False,False
-52.83,0.0,-13.79633302423729,-2.560508828801857,-21.714579142625176,-1.0785182327103264,-20.782253033987487,-330.3050671218377,False,False
-52.85,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-0.6022556150961913,-17.742853304618986,-325.6348187819608,False,False
-52.88,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,1.482766893966352,-13.56150741875883,-321.94286805325186,False,False
-52.9,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,3.83859774438819,-11.329142382402727,-321.27719297306726,False,False
-52.92,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,3.029538649210356,-12.396602191182694,-321.80208834597096,False,False
-52.94,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-1.0812444955469829,-14.281343248715988,-320.8110713549974,False,False
-52.96,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-5.767700006748987,-15.462474957588627,-318.3589888243124,False,False
-52.98,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-6.913429337872003,-17.366487156619876,-320.2072746857956,False,False
-53.0,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-4.613040141555855,-19.719637803016777,-325.7442585186377,False,False
-53.02,0.0,-14.175816495683778,-2.3521570773466003,-22.09291346668803,-1.3544944967701964,-20.06253097885928,-328.32990526685774,False,False
-53.04,0.0,-14.73815342542886,-2.324225680950766,-22.384331002232265,0.9250320588564268,-17.64325195912656,-326.66779908265045,False,False
-53.06,0.0,-14.73815342542886,-2.324225680950766,-22.384331002232265,2.599957720689991,-13.51147032680054,-322.9801699616901,False,False
-53.08,0.0,-14.73815342542886,-2.324225680950766,-22.384331002232265,3.856963872190152,-9.377785177816165,-319.63537667981814,False,False
-53.1,0.0,-14.73815342542886,-2.324225680950766,-22.384331002232265,3.4934928667785208,-8.044966818498008,-318.0417227380435,True,False
-53.1,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,1.2746199350994445,-9.710062740316186,-317.900105351138,False,False
-53.11,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,-1.3851880358875717,-13.145460232109418,-319.5137323220041,False,False
-53.13,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,-0.7758734573870136,-10.720410115672315,-317.2240711660991,False,False
-53.14,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,4.431856498548641,-7.037270485842349,-317.92732384553074,False,False
-53.16,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,-0.9522453525137672,-13.248697426387965,-319.99284622104136,False,False
-53.17,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,-1.6057314221863352,-13.633504035466093,-319.922043316119,False,False
-53.19,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,0.4946189940347092,-12.754413258699852,-320.5768516005422,False,False
-53.2,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,3.8696853108085456,-10.222743922277797,-320.5201815847194,False,False
-53.22,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,2.637416535946845,-9.13612961887699,-318.45325391714175,False,False
-53.23,0.0,-15.158023045518869,-2.3393805638340996,-22.864964878079753,-2.53320391018234,-10.17145963562611,-314.9995680884238,False,False
-53.25,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-4.247064511366834,-12.96273051085426,-316.57741032026155,False,False
-53.26,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-3.914852653824304,-18.218448106470166,-323.87100032672913,False,False
-53.27,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-3.1294834377961713,-22.644976213542357,-330.73735532479657,False,False
-53.29,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-1.992911036692246,-24.163060815915305,-333.451128279723,False,False
-53.3,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-0.1430739679991446,-23.575891810493214,-333.3688782934114,False,False
-53.32,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,4.8009301493564704,-20.35118882168522,-331.540969298274,False,False
-53.33,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,11.465282306697638,-15.909090554968325,-330.3618415881277,False,False
-53.35,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,12.719017387073515,-14.323204770005436,-329.67290326266937,False,False
-53.36,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,7.929861600262817,-15.852942501589157,-328.4795562809977,False,False
-53.38,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,2.6875449204144495,-16.849742569327272,-326.5094607736011,False,False
-53.39,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-0.5258027405923242,-17.11346480203899,-324.77182955605616,False,False
-53.4,0.0,-15.703918589002985,-2.242754460604023,-23.421972207639584,-1.4380062933243698,-17.477851381442814,-324.6158970136155,False,False
-53.42,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,-1.2015029789943683,-17.93915145444571,-325.577432870751,False,False
-53.43,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,0.1152276109966208,-17.282645786269132,-325.6195883450548,False,False
-53.45,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,1.4359079399963286,-15.061137802865169,-323.94974626373653,False,False
-53.46,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,2.149225797387654,-12.667926218712434,-321.89828322968947,False,False
-53.48,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,2.581918781014367,-11.568686124568384,-321.09843630089046,False,False
-53.49,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,2.287846455307622,-11.345644513947883,-320.6531992615652,False,False
-53.51,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,-0.0257149587864518,-11.519139718708836,-319.0184098957791,False,False
-53.52,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,-2.262187578403633,-11.708067415639803,-317.3499990780892,False,False
-53.54,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,-2.5745048947568323,-12.02464474841884,-317.4388600048277,False,False
-53.55,0.0,-16.48188487120239,-2.1504535923250763,-23.68757814758139,-1.0961137357736206,-11.816079932403824,-318.4613480701902,True,False
-53.55,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,6.866099225589145,-4.760180336863833,-318.26099068339016,False,False
-53.56,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,6.729270307402362,-2.9909218975803924,-316.797542273869,False,False
-53.58,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,-1.5755214118865233,-8.71920016520571,-314.62326674912015,False,False
-53.6,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,-1.4176731164977252,-9.40828149432588,-315.46740126279974,False,False
-53.61,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,2.465407970428939,-10.16248127716451,-319.45086453951,False,False
-53.62,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,5.682744064709667,-10.269149363167298,-321.94219315989005,False,False
-53.64,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,2.1404167195866366,-12.384414082469393,-321.38612033997117,False,False
-53.66,0.0,-17.201758125843746,-2.001612873860061,-24.323812823240896,-2.429732136772614,-15.983239042416535,-322.00312635371324,False,False
-53.67,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-4.097893662209236,-21.272103946872488,-328.7297894009165,False,False
-53.68,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-2.896641363729543,-25.415812618585953,-334.8392888328748,False,False
-53.7,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-0.1490482505239501,-26.84594229531782,-337.4576549590736,False,False
-53.72,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,1.4144073248261178,-26.71848397706058,-337.6696735359552,False,False
-53.73,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,2.67722503949137,-24.989054073645544,-336.02935008752866,False,False
-53.74,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,2.836880891772286,-22.410484817115787,-333.25465270853806,False,False
-53.76,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,0.882970674023952,-19.31442851824897,-328.96554937006584,False,False
-53.78,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-2.9463960251708703,-17.33747347115612,-324.38930221790633,False,False
-53.79,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-6.355456545042488,-16.75404165031482,-321.1677616778002,False,False
-53.8,0.0,-18.377656729556833,-2.1112903372350216,-24.690300640062443,-7.776788785068599,-17.021215625345313,-320.382069049778,False,False
-53.82,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-7.638165650803773,-18.151161542211593,-323.81038336253437,False,False
-53.84,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-6.114864097277706,-19.61240773785281,-326.7644737830484,False,False
-53.85,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-3.796716606884405,-19.411065223779428,-327.8653041723719,False,False
-53.86,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-2.0462032032445023,-17.03653123340463,-326.11006225154216,False,False
-53.88,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-1.4951112899735692,-14.108214557408054,-323.2818127368022,False,False
-53.9,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-2.3408955508179496,-12.655916929705144,-321.14638425831333,False,False
-53.91,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-3.943303030581368,-12.403581923198908,-319.64179300117326,False,False
-53.92,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-6.037613967017545,-12.6006889998359,-318.1442795991079,False,False
-53.94,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-8.122221904834873,-14.566132356544855,-318.73958965629674,False,False
-53.96,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-6.032667454633038,-13.914223400708185,-319.6795941174453,False,False
-53.97,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,1.6125336369069163,-9.047504045184692,-320.6186164588353,False,False
-53.98,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-3.1494125950576466,-11.870076873713185,-319.6987177857104,False,False
-54.0,0.0,-19.918375612527303,-2.2965322983982466,-24.96849074093179,-4.637226774178579,-11.945579864962472,-318.58033754314926,True,False
-54.0,0.0,-21.372200871491568,-2.5759758673288267,-25.28854266903938,-0.7207337464213155,-10.869685592603435,-322.1648020498733,False,False
-54.02,0.0,-21.372200871491568,-2.5759758673288267,-25.28854266903938,3.831554597685306,-10.253915635019972,-324.7309147346159,False,False
-54.04,0.0,-21.372200871491568,-2.5759758673288267,-25.28854266903938,2.7786971211852025,-11.15984088051396,-324.81325244413785,False,False
-54.06,0.0,-21.372200871491568,-2.5759758673288267,-25.28854266903938,-2.35718090409667,-12.28298333411848,-322.37015619948676,False,False
-54.08,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-6.0732317902625965,-14.604533073687382,-323.4288482326566,False,False
-54.1,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-5.42659272511294,-18.988980335442857,-328.8827823933302,False,False
-54.12,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-3.485072200481672,-22.803645974528376,-334.20035079578315,False,False
-54.14,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-2.132307699808785,-24.0365084148898,-336.0395254579099,False,False
-54.16,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-1.274218918232478,-23.071334842763463,-335.26151323978013,False,False
-54.18,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,2.507148422124436,-18.69051001304488,-332.36872245047476,False,False
-54.2,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,7.502320747853106,-14.852114458287195,-331.4416493480992,False,False
-54.22,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,8.135992651702818,-14.670517360048668,-331.60762203632487,False,False
-54.25,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,4.736674512360191,-15.793501491610478,-330.8601100517166,False,False
-54.27,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,0.3362508156847665,-16.318763611449185,-329.1105865633168,False,False
-54.29,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-3.044386398321872,-15.928897789693345,-326.8269913258116,False,False
-54.31,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-4.85932995364369,-16.068811940971244,-325.87059968014375,False,False
-54.33,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-5.231101156484723,-16.709926381007197,-326.36012560805233,False,False
-54.35,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-4.485542901670454,-16.897766209400643,-327.020373221998,False,False
-54.37,0.0,-22.876510926075092,-2.7882807033998045,-25.77333444040729,-3.6574559070826576,-16.222238591660727,-326.77364393583525,False,False
-54.39,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,-0.4160178388380333,-10.485439561357914,-323.88857006176045,False,False
-54.41,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,2.402513335922989,-5.300263817760435,-321.7084724778631,False,False
-54.43,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,-3.407795747445267,-8.440095684772455,-319.9146964470141,False,False
-54.45,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,-4.161588375340017,-10.40517036854536,-321.1663271749137,True,False
-54.45,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,-2.3326164419892472,-11.888155951952204,-323.86248883461167,False,False
-54.47,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,2.371277150406744,-12.103856377149407,-327.01648039429017,False,False
-54.48,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,4.260556343793117,-12.440350610762028,-328.3720631785179,False,False
-54.5,0.0,-24.229958969741908,-2.7743745627198435,-26.101167628619773,1.584807933637519,-13.046995454082404,-327.3445861047883,False,False
-54.52,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-1.1611595984133254,-12.75924769066512,-325.58243219997547,False,False
-54.54,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-1.6928029337021464,-12.290368216899438,-324.8222162983392,False,False
-54.55,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-0.7923340712360238,-11.857485147762745,-325.01330966159213,False,False
-54.57,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-0.4476328356298598,-12.190259251871488,-325.52309113018714,False,False
-54.59,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-2.0066604644201846,-14.518054145147214,-326.6901143156749,False,False
-54.61,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-4.41252725714633,-19.271078699645983,-330.18297263539915,False,False
-54.62,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-4.9076221757653755,-22.514223595411593,-333.5407006439766,False,False
-54.64,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-3.1612490166862717,-22.37359450940639,-334.03348905816614,False,False
-54.66,0.0,-25.271467557263257,-2.7669996883228474,-26.715934331777653,-1.2033839343580883,-20.22712066806737,-332.6014770849147,False,False
-54.68,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,2.2317469661257787,-16.061484858890694,-331.1380793982306,False,False
-54.69,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,4.503089565247959,-13.30646251057279,-330.0947523034865,False,False
-54.71,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,2.789337289935615,-13.912628895292258,-329.67286734289263,False,False
-54.73,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,-1.0418911957833887,-15.630346193406933,-329.12629893443886,False,False
-54.74,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,-4.440982117624773,-16.95530861447888,-328.5920339885186,False,False
-54.76,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,-5.64645134504925,-18.541479807225567,-329.62851613684484,False,False
-54.78,0.0,-26.449674122104547,-3.0310997697317643,-27.07274784689185,-4.8648319647201355,-19.51357647678997,-331.0538226777939,False,False
-54.8,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,-2.8435455547879007,-18.8896612836161,-332.5888207402886,False,False
-54.81,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,-0.577563813815092,-16.666517737844515,-331.5317770639332,False,False
-54.83,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,1.0902445399813088,-13.403422205873738,-329.57076158731655,False,False
-54.85,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,1.3362299961352346,-11.576207614408318,-328.22321095929794,False,False
-54.87,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,-1.3249258681452465,-11.83577190797623,-326.8622396312133,False,False
-54.88,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,-0.5940258961063665,-7.749965084958262,-323.9242790953451,False,False
-54.9,0.0,-27.50848960285942,-3.561129834858898,-27.380698506395316,6.565921074501646,-1.2813732043518726,-324.43380649786087,True,False
-54.9,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-1.2863897929176715,-10.61306658275186,-326.81338234176405,False,False
-54.92,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-3.0216625791217644,-13.161896662143604,-328.045999680396,False,False
-54.94,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-0.3219616676615033,-12.42195675106635,-328.94050118285935,False,False
-54.96,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,3.7688096876877033,-10.687024909663863,-329.8546744749437,False,False
-54.98,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,3.0518918159329047,-11.094611008607988,-329.7620676997507,False,False
-55.0,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-0.7279428134094177,-12.381781161227003,-328.67449205177587,False,False
-55.02,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-2.6928626363715766,-11.941648073094555,-327.118256396917,False,False
-55.04,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-1.4875021527585517,-11.191473588969345,-327.1896778840339,False,False
-55.06,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,0.1431383068848619,-14.208744633361365,-330.7243093419747,False,False
-55.08,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-0.2346580613500348,-19.671904647464828,-335.388155153316,False,False
-55.1,0.0,-28.32929191116937,-4.14265396325455,-27.95705895770414,-0.3978999985193372,-23.470251077940627,-338.8209967050444,False,False
