x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,8.08,-33.289013422054055,-35.504605263507315,-4.282485251416267,0.9306421158172018,-2.8015125086536443,57.010057859107434,False,False
-45.9,8.07,-33.289013422054055,-35.504605263507315,-4.282485251416267,-0.8128206598529566,-5.422023273850012,56.818697520277,False,False
-45.9,8.07,-33.289013422054055,-35.504605263507315,-4.282485251416267,-3.347161815965567,-7.932201668324897,56.83029547253983,False,False
-45.9,8.06,-33.289013422054055,-35.504605263507315,-4.282485251416267,-4.599535243778283,-7.60101200045143,57.25350926974306,False,False
-45.9,8.05,-33.289013422054055,-35.504605263507315,-4.282485251416267,-6.064971037425044,-4.524787282501499,58.6530937347859,False,False
-45.9,8.05,-33.289013422054055,-35.504605263507315,-4.282485251416267,-6.886194553776432,-1.0810812942792722,60.20851444863388,False,False
-45.9,8.04,-33.289013422054055,-35.504605263507315,-4.282485251416267,-5.446655788862723,-2.107761025753277,59.34727129570069,False,False
-45.9,8.03,-35.571210890231136,-35.56993482115742,-5.702238277426959,-4.1080651314657155,-8.616445030266735,59.27721176342985,False,False
-45.9,8.03,-35.571210890231136,-35.56993482115742,-5.702238277426959,-4.761110767952717,-14.87800658741402,57.72803018095573,False,False
-45.9,8.02,-35.571210890231136,-35.56993482115742,-5.702238277426959,-5.613925178904687,-17.092335353966394,57.354655862747194,False,False
-45.9,8.01,-35.571210890231136,-35.56993482115742,-5.702238277426959,-7.027783261553992,-15.795931677171088,57.88416374932103,False,False
-45.9,8.01,-35.571210890231136,-35.56993482115742,-5.702238277426959,-9.405280550109254,-15.268221148685818,58.38154465571435,False,False
-45.9,8.0,-35.571210890231136,-35.56993482115742,-5.702238277426959,-11.364423425268228,-14.525982213656164,58.87835730614205,False,False
-45.9,7.99,-35.571210890231136,-35.56993482115742,-5.702238277426959,-12.98578380343887,-15.083769308040768,58.90238260060235,False,False
-45.9,7.99,-35.571210890231136,-35.56993482115742,-5.702238277426959,-14.076126776966918,-16.72317737189976,58.4793157754078,False,False
-45.9,7.98,-35.571210890231136,-35.56993482115742,-5.702238277426959,-14.875931090590946,-18.19583680730862,58.07133988820598,False,False
-45.9,7.97,-35.571210890231136,-35.56993482115742,-5.702238277426959,-15.749887270788594,-18.18178729704062,58.12902079566476,False,False
-45.9,7.97,-35.571210890231136,-35.56993482115742,-5.702238277426959,-16.47833513575972,-16.623138624260886,58.701578421145285,False,False
-45.9,7.96,-35.571210890231136,-35.56993482115742,-5.702238277426959,-16.129557364349807,-14.630072585633258,59.39459980782294,False,False
-45.9,7.95,-35.571210890231136,-35.56993482115742,-5.702238277426959,-15.818850997552412,-13.019600980031775,59.97478116307036,False,False
-45.9,7.95,-37.531968712184906,-35.322198467277495,-7.11554066008854,-15.581151941556517,-12.207982511776592,62.568902958980345,False,False
-45.9,7.94,-37.531968712184906,-35.322198467277495,-7.11554066008854,-14.164352838738797,-11.979820809987524,62.46321802647191,False,False
-45.9,7.93,-37.531968712184906,-35.322198467277495,-7.11554066008854,-13.235245960260414,-12.392407124522354,62.159461267246144,False,False
-45.9,7.93,-37.531968712184906,-35.322198467277495,-7.11554066008854,-13.578440664276188,-13.662159446367326,61.71875288674306,False,False
-45.9,7.92,-37.531968712184906,-35.322198467277495,-7.11554066008854,-14.29762133066052,-15.226941370652476,61.21766103458077,False,False
-45.9,7.91,-37.531968712184906,-35.322198467277495,-7.11554066008854,-14.96787089984502,-15.936324401932753,61.02116128296302,False,False
-45.9,7.91,-37.531968712184906,-35.322198467277495,-7.11554066008854,-16.07249931239864,-16.03823173979889,61.07690625858555,False,False
-45.9,7.9,-37.531968712184906,-35.322198467277495,-7.11554066008854,-11.950739989628063,-12.339802983083953,61.97974509645232,False,False
-45.9,7.89,-37.531968712184906,-35.322198467277495,-7.11554066008854,-14.388073376212253,-14.146828324346703,61.63465818735267,False,True
-45.9,7.89,-38.98057527492371,-34.95900923158567,-9.108682756952668,-15.99035183374059,-16.16056994951288,63.01887703865452,False,False
-45.9,7.88,-38.98057527492371,-34.95900923158567,-9.108682756952668,-16.920547677057307,-19.269681164257136,61.8023171297053,False,False
-45.9,7.87,-38.98057527492371,-34.95900923158567,-9.108682756952668,-17.09224567647371,-18.845956019663948,61.973860459722374,False,False
-45.9,7.86,-38.98057527492371,-34.95900923158567,-9.108682756952668,-17.523401694106035,-17.482517873344758,62.547964408031675,False,False
-45.9,7.86,-38.98057527492371,-34.95900923158567,-9.108682756952668,-17.373036409128233,-15.111318274459602,63.57604880854734,False,False
-45.9,7.85,-38.98057527492371,-34.95900923158567,-9.108682756952668,-18.831716322683867,-11.498738933565768,65.47570898398905,False,False
-45.9,7.84,-38.98057527492371,-34.95900923158567,-9.108682756952668,-22.537365516075912,-8.723462546784798,67.53364149327038,False,False
-45.9,7.84,-38.98057527492371,-34.95900923158567,-9.108682756952668,-24.96198970896962,-11.560410703899237,65.98662720409246,False,False
-45.9,7.83,-38.98057527492371,-34.95900923158567,-9.108682756952668,-22.744671710526248,-18.49358493430281,62.13013543400234,False,False
-45.9,7.82,-39.47946067770264,-35.298457385268534,-10.65069628185608,-19.173607834005782,-25.70646386101553,59.564760159766365,False,False
-45.9,7.82,-39.47946067770264,-35.298457385268534,-10.65069628185608,-18.279470847132934,-29.240525389935556,58.47002150341285,False,False
-45.9,7.81,-39.47946067770264,-35.298457385268534,-10.65069628185608,-18.025078323176853,-27.69530608565932,58.995576453472864,False,False
-45.9,7.8,-39.47946067770264,-35.298457385268534,-10.65069628185608,-17.14541296498862,-22.946306392684036,60.73310296266004,False,False
-45.9,7.8,-37.17106892363184,-37.7712663659785,-10.01305704455835,-16.344102494308142,-19.845042947388706,57.859327964860086,False,False
-45.9,7.79,-37.17106892363184,-37.7712663659785,-10.01305704455835,-16.492235662909756,-22.886366469151028,56.75484393497092,False,False
-45.9,7.78,-37.17106892363184,-37.7712663659785,-10.01305704455835,-16.904002930714626,-27.699274135745497,55.2009573656716,False,False
-45.9,7.78,-37.17106892363184,-37.7712663659785,-10.01305704455835,-15.782225019856336,-30.195403778676575,54.660375051785735,False,False
-45.9,7.77,-37.17106892363184,-37.7712663659785,-10.01305704455835,-11.828842671512175,-30.06688579755213,55.099459107372866,False,False
-45.9,7.76,-37.17106892363184,-37.7712663659785,-10.01305704455835,-7.455503196920541,-28.284244089481124,55.69937411067582,False,False
-45.9,7.76,-37.17106892363184,-37.7712663659785,-10.01305704455835,-5.372481850660267,-26.878792104561825,55.983508966410255,False,False
-45.9,7.75,-37.17106892363184,-37.7712663659785,-10.01305704455835,-3.068447349908457,-24.15962550161287,56.42386535403119,False,False
-45.9,7.74,-37.17106892363184,-37.7712663659785,-10.01305704455835,0.7119758092895943,-19.731184946427877,56.93129167096709,False,False
-45.9,7.74,-37.17106892363184,-37.7712663659785,-10.01305704455835,2.8031244429225293,-15.627047133049416,57.444279157948586,False,False
-45.9,7.73,-30.449355186589184,-41.68076355054647,-7.50419563564668,1.1146166669325446,-13.70415826296679,49.183588798041114,False,False
-45.9,7.72,-30.449355186589184,-41.68076355054647,-7.50419563564668,-0.8379113091032924,-13.695112598325885,49.45202432798479,False,False
-45.9,7.72,-30.449355186589184,-41.68076355054647,-7.50419563564668,-0.4391001650218893,-14.257921662372937,49.264123586134474,False,False
-45.9,7.71,-30.449355186589184,-41.68076355054647,-7.50419563564668,0.2990845560882462,-14.29366652835456,49.15969354354437,False,False
-45.9,7.7,-30.449355186589184,-41.68076355054647,-7.50419563564668,0.3647041884918156,-13.385169675480633,49.36573569686149,False,False
-45.9,7.7,-30.449355186589184,-41.68076355054647,-7.50419563564668,2.0584570049540005,-11.98874203763723,49.44492282220099,False,False
-45.9,7.69,-30.449355186589184,-41.68076355054647,-7.50419563564668,3.5463585248402616,-10.726757402456958,49.49103018851628,False,False
-45.9,7.68,-30.449355186589184,-41.68076355054647,-7.50419563564668,2.7039045686833756,-9.569856592442004,49.94392279895021,False,False
-45.9,7.68,-30.449355186589184,-41.68076355054647,-7.50419563564668,1.6021515243481836,-8.637921995160507,50.40964493140399,False,False
-45.9,7.67,-30.449355186589184,-41.68076355054647,-7.50419563564668,2.521827451257032,-7.044824886796135,50.68789285658403,False,False
-45.9,7.66,-30.449355186589184,-41.68076355054647,-7.50419563564668,3.6350996708886054,-5.836334286566572,50.80292179495714,False,False
-45.9,7.66,-30.449355186589184,-41.68076355054647,-7.50419563564668,3.7581475749078432,-5.860871478307217,50.76725897521442,False,False
-45.9,7.65,-30.449355186589184,-41.68076355054647,-7.50419563564668,2.967643097839846,-6.168974454446445,50.853444145471855,True,False
-45.9,7.65,-20.369483996683456,-44.62461114561296,-4.822106508517344,4.5058910737141495,-4.991331618399812,38.2630629380364,False,False
-45.9,7.64,-20.369483996683456,-44.62461114561296,-4.822106508517344,10.002770962603696,-1.134078260869792,38.38739433192974,False,False
-45.9,7.62,-20.369483996683456,-44.62461114561296,-4.822106508517344,9.219189304065386,-1.8022826971500192,38.35282763872246,False,False
-45.9,7.6,-20.369483996683456,-44.62461114561296,-4.822106508517344,3.243602430225314,-5.540481290614775,38.28585325313706,False,False
-45.9,7.59,-20.369483996683456,-44.62461114561296,-4.822106508517344,0.9378318214158164,-5.48566756560388,38.572139778278,False,False
-45.9,7.58,-20.369483996683456,-44.62461114561296,-4.822106508517344,1.0531229445457058,-2.7386849174419723,39.35301533718106,False,False
-45.9,7.56,-20.369483996683456,-44.62461114561296,-4.822106508517344,0.5851578720820569,-0.6782095364245322,40.07841644593685,False,False
-45.9,7.54,-20.369483996683456,-44.62461114561296,-4.822106508517344,-1.7686548324939615,-3.930566323700333,39.30941781668808,False,False
-45.9,7.53,-20.369483996683456,-44.62461114561296,-4.822106508517344,-2.518253904391893,-7.429364068114939,38.37017981297342,False,False
-45.9,7.52,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-2.660903819232185,-7.9636861197719,23.523567621775825,False,False
-45.9,7.5,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-3.041443583175587,-8.023989514358249,23.511942924227768,False,False
-45.9,7.48,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-3.9095112614055583,-10.006411529923517,23.231560810652766,False,False
-45.9,7.47,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-5.162993562048722,-12.892993202388148,22.856692843893285,False,False
-45.9,7.46,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-6.501502332075966,-13.97858638381101,22.701750304230643,False,False
-45.9,7.44,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-7.256369118850264,-11.739411255155652,22.93788662556142,False,False
-45.9,7.43,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-6.490624837102799,-8.443445295488779,23.395588953905985,False,False
-45.9,7.41,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-5.58291313175656,-7.889957329208968,23.4954003776445,False,False
-45.9,7.4,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-5.833757247963054,-10.300215652658196,23.157291979376552,False,False
-45.9,7.38,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-7.008937831276073,-12.492631965101468,22.854912119491956,False,False
-45.9,7.36,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-7.0122859399204165,-13.521616808373532,22.7369066897774,False,False
-45.9,7.35,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-6.845231622171379,-13.43835411674419,22.751249004418145,False,False
-45.9,7.34,-9.605587044758874,-46.18468952684193,-2.8451852068138748,-6.430666979554155,-12.228175165890317,22.90257263946407,False,False
-45.9,7.32,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.388652120666892,-11.217410395010482,-2.4473047272766877,False,False
-45.9,7.31,8.715924810153151,-46.217202151671025,-0.3314184102905673,-7.609330311288946,-9.808642226638746,-2.59910092899959,False,False
-45.9,7.29,8.715924810153151,-46.217202151671025,-0.3314184102905673,-9.446733751512502,-7.892847258133564,-2.808009047806266,False,False
-45.9,7.28,8.715924810153151,-46.217202151671025,-0.3314184102905673,-9.102321289218704,-6.571774244744184,-2.975331026931215,False,False
-45.9,7.26,8.715924810153151,-46.217202151671025,-0.3314184102905673,-7.007836615264475,-6.427746391584055,-3.0083495445182393,False,False
-45.9,7.24,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.174925830443244,-7.09155038851695,-2.923383076191314,False,False
-45.9,7.23,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.012916926084207,-7.815497541572668,-2.832223116743222,False,False
-45.9,7.22,8.715924810153151,-46.217202151671025,-0.3314184102905673,-5.993401435309773,-8.40940479507108,-2.7598995460536884,False,False
-45.9,7.2,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.34286493461923,-8.574095521773735,-2.740940645411939,True,False
-45.9,7.2,8.715924810153151,-46.217202151671025,-0.3314184102905673,-7.099239575809216,-7.969038160133835,-2.813420089208421,False,False
-45.9,7.19,8.715924810153151,-46.217202151671025,-0.3314184102905673,-3.175950801772542,-0.3249342536775543,-3.948687373133098,False,False
-45.9,7.17,8.715924810153151,-46.217202151671025,-0.3314184102905673,-4.7950558941348245,-2.1728276644988966,-3.6357085920953978,False,False
-45.9,7.16,8.715924810153151,-46.217202151671025,-0.3314184102905673,-7.9508549406761935,-6.594847709491063,-2.982147821978955,False,False
-45.9,7.14,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.983211544663527,-6.32054084999961,-3.022527649166193,False,False
-45.9,7.13,8.715924810153151,-46.217202151671025,-0.3314184102905673,-4.899393617316334,-5.632331617067997,-3.1145316654459094,False,False
-45.9,7.11,8.715924810153151,-46.217202151671025,-0.3314184102905673,-4.281947175873216,-6.298661380274218,-3.0201393029115593,False,False
-45.9,7.1,8.715924810153151,-46.217202151671025,-0.3314184102905673,-5.625663572728656,-6.397096556698692,-3.0130827682893084,False,False
-45.9,7.08,8.715924810153151,-46.217202151671025,-0.3314184102905673,-6.840278085989344,-4.093632571511286,-3.333458409580061,False,False
-45.9,7.07,15.432740458474084,-45.44126202651261,0.3986153003777757,-7.645486403584666,-1.7671868660009622,-13.29668367546418,False,False
-45.9,7.05,15.432740458474084,-45.44126202651261,0.3986153003777757,-7.581715896478657,-4.073138037301803,-12.73501793623396,False,False
-45.9,7.04,15.432740458474084,-45.44126202651261,0.3986153003777757,-5.697731627273089,-10.300891223818644,-11.56069881770044,False,False
-45.9,7.03,15.432740458474084,-45.44126202651261,0.3986153003777757,-3.4632326274089182,-15.29475642500856,-10.81620478194931,False,False
-45.9,7.01,15.432740458474084,-45.44126202651261,0.3986153003777757,-2.4641106225100575,-15.28584118861271,-10.828078828582534,False,False
-45.9,7.0,20.296192366779263,-44.53176023156165,0.8701422689124501,-2.129588956028094,-10.933256790187986,-17.934257966055924,False,False
-45.9,6.98,20.296192366779263,-44.53176023156165,0.8701422689124501,-2.0765169678980477,-7.718681416997423,-18.722442660513835,False,False
-45.9,6.97,20.296192366779263,-44.53176023156165,0.8701422689124501,-2.667532554092898,-8.79723522978668,-18.40853367307757,False,False
-45.9,6.95,20.296192366779263,-44.53176023156165,0.8701422689124501,-4.2761113118415235,-11.819662829901546,-17.619206336421406,False,False
-45.9,6.94,20.296192366779263,-44.53176023156165,0.8701422689124501,-4.9017744716421205,-14.430630680150074,-17.076465750766396,False,False
-45.9,6.92,20.296192366779263,-44.53176023156165,0.8701422689124501,-4.551957239829814,-16.099272352951672,-16.805463170506798,False,False
-45.9,6.91,20.296192366779263,-44.53176023156165,0.8701422689124501,-3.4406093987373714,-16.403813387736708,-16.801550976317095,False,False
-45.9,6.9,20.296192366779263,-44.53176023156165,0.8701422689124501,-3.482666300416295,-15.183175672416944,-17.01144750884287,False,False
-45.9,6.88,20.296192366779263,-44.53176023156165,0.8701422689124501,-4.323853366924122,-12.63916838834864,-17.44943156998201,False,False
-45.9,6.87,23.654454198599193,-43.5116584904251,1.10861381512996,-5.010584061811109,-9.373009217649482,-22.489396266394536,False,False
-45.9,6.85,23.654454198599193,-43.5116584904251,1.10861381512996,-5.893071011339682,-6.358201582194159,-23.189519131217004,False,False
-45.9,6.84,23.654454198599193,-43.5116584904251,1.10861381512996,-6.547763741460999,-5.723652510329174,-23.27941571142445,False,False
-45.9,6.82,23.654454198599193,-43.5116584904251,1.10861381512996,-6.542719758764037,-7.324399677639388,-22.836986240051544,False,False
-45.9,6.81,23.654454198599193,-43.5116584904251,1.10861381512996,-6.331242170269148,-9.487929424275109,-22.311010309070937,False,False
-45.9,6.79,23.654454198599193,-43.5116584904251,1.10861381512996,-3.280467152414833,-7.489869704348699,-23.1849915833086,False,False
-45.9,6.78,23.654454198599193,-43.5116584904251,1.10861381512996,1.5688431017477047,-4.81948796886779,-24.52422002996844,False,False
-45.9,6.76,23.654454198599193,-43.5116584904251,1.10861381512996,-2.7422444553857632,-9.238518685121132,-22.754554118833823,False,False
-45.9,6.75,23.654454198599193,-43.5116584904251,1.10861381512996,-5.185628250100475,-9.293727280500129,-22.490187761601895,True,False
-45.9,6.75,23.654454198599193,-43.5116584904251,1.10861381512996,-5.7416809073634205,-7.474578555359756,-22.900235658581735,False,False
-45.9,6.74,23.654454198599193,-43.5116584904251,1.10861381512996,-4.855516483754559,-6.135886009096687,-23.39003441809026,False,False
-45.9,6.72,23.654454198599193,-43.5116584904251,1.10861381512996,-5.068238543948262,-8.05000633935418,-22.827407235326653,False,False
-45.9,6.71,23.654454198599193,-43.5116584904251,1.10861381512996,-5.111140205607979,-9.889234875138625,-22.349626392662607,False,False
-45.9,6.7,25.834813664055137,-42.21557679234008,1.1081410616407112,-5.928328956648069,-8.838880285134287,-25.70256146845462,False,False
-45.9,6.69,25.834813664055137,-42.21557679234008,1.1081410616407112,-8.522782285293902,-6.210397520039301,-26.01155087331238,False,False
-45.9,6.67,25.834813664055137,-42.21557679234008,1.1081410616407112,-10.697062327849086,-5.2728396925085725,-25.862812734054614,False,False
-45.9,6.66,25.834813664055137,-42.21557679234008,1.1081410616407112,-9.908350941588331,-8.454775700593597,-25.18024467106425,False,False
-45.9,6.65,25.834813664055137,-42.21557679234008,1.1081410616407112,-7.75553722191078,-13.729185911875938,-24.31549170188123,False,False
-45.9,6.63,25.834813664055137,-42.21557679234008,1.1081410616407112,-5.199011954481075,-17.684732229453896,-23.816053973228456,False,False
-45.9,6.62,25.834813664055137,-42.21557679234008,1.1081410616407112,-3.4673421142378693,-18.790278016236293,-23.73712750964888,False,False
-45.9,6.61,25.834813664055137,-42.21557679234008,1.1081410616407112,-3.040030022192692,-17.293230659578146,-24.042832066228563,False,False
-45.9,6.6,25.834813664055137,-42.21557679234008,1.1081410616407112,-3.288560400533433,-13.80805141356396,-24.76507098148393,False,False
-45.9,6.58,27.41785093124411,-40.60121204422363,0.4965128397758258,-5.237074257222693,-10.738912021269226,-28.19980198681037,False,False
-45.9,6.57,27.41785093124411,-40.60121204422363,0.4965128397758258,-8.31713964290204,-9.944358387086565,-27.961427063215112,False,False
-45.9,6.56,27.41785093124411,-40.60121204422363,0.4965128397758258,-10.065287344043943,-10.755012896817114,-27.47660940989877,False,False
-45.9,6.54,27.41785093124411,-40.60121204422363,0.4965128397758258,-9.264813369059487,-12.650806858014164,-27.17022019334348,False,False
-45.9,6.53,27.41785093124411,-40.60121204422363,0.4965128397758258,-7.4243963096662,-14.614066151143293,-26.98963451574567,False,False
-45.9,6.52,27.41785093124411,-40.60121204422363,0.4965128397758258,-5.703199189754294,-14.522622686840291,-27.20389216328038,False,False
-45.9,6.51,27.41785093124411,-40.60121204422363,0.4965128397758258,-5.910418388342821,-12.281996082317004,-27.711906905465533,False,False
-45.9,6.49,27.41785093124411,-40.60121204422363,0.4965128397758258,-7.422147892279107,-9.02181364195438,-28.35049826989347,False,False
-45.9,6.48,27.41785093124411,-40.60121204422363,0.4965128397758258,-9.112084037608671,-6.421791651469366,-28.789106482018184,False,False
-45.9,6.47,28.166780821289233,-38.96096994055468,-0.1577897472528256,-9.938295370198142,-5.202615595141701,-31.19084036366626,False,False
-45.9,6.45,28.166780821289233,-38.96096994055468,-0.1577897472528256,-9.878547127413514,-5.22991798118872,-31.195179449432892,False,False
-45.9,6.44,28.166780821289233,-38.96096994055468,-0.1577897472528256,-9.589056627586451,-5.790793592414644,-31.08038732316856,False,False
-45.9,6.43,28.166780821289233,-38.96096994055468,-0.1577897472528256,-8.854390683871635,-6.0450142937692455,-31.152144014653945,False,False
-45.9,6.42,28.248424809619276,-37.43502618132558,-0.6362318359492333,-7.942952091282269,-6.216873043791356,-32.72701715702317,False,False
-45.9,6.4,28.248424809619276,-37.43502618132558,-0.6362318359492333,-6.874093830242002,-6.259082934488806,-32.92149552654849,False,False
-45.9,6.39,28.248424809619276,-37.43502618132558,-0.6362318359492333,-6.100881118096961,-5.561243659252579,-33.31638659482405,False,False
-45.9,6.38,28.248424809619276,-37.43502618132558,-0.6362318359492333,-5.906321580787295,-4.919808293243264,-33.58980371666691,False,False
-45.9,6.36,28.248424809619276,-37.43502618132558,-0.6362318359492333,-6.46596119185999,-4.841118507654855,-33.506758747784325,False,False
-45.9,6.35,28.248424809619276,-37.43502618132558,-0.6362318359492333,-7.540735463292631,-5.891609967880079,-32.91741947692944,False,False
-45.9,6.34,28.248424809619276,-37.43502618132558,-0.6362318359492333,-6.08581544164898,-4.041552126176249,-33.88494669666395,False,False
-45.9,6.33,28.248424809619276,-37.43502618132558,-0.6362318359492333,-2.5805327713973556,-2.7951343535167013,-35.10893614767051,False,False
-45.9,6.31,28.248424809619276,-37.43502618132558,-0.6362318359492333,-5.462889039483794,-5.9835638938458615,-33.2838012977041,False,False
-45.9,6.3,28.248424809619276,-37.43502618132558,-0.6362318359492333,-6.567243941858857,-4.00854161511765,-33.796285986813444,True,False
-45.9,6.3,28.05874007657726,-35.92552109764836,-1.5552355259798456,-5.948110078719889,-1.4896934204679866,-36.47706719084146,False,False
-45.9,6.28,28.05874007657726,-35.92552109764836,-1.5552355259798456,-5.5496857643065685,0.3025258083926729,-37.40308242028333,False,False
-45.9,6.26,28.05874007657726,-35.92552109764836,-1.5552355259798456,-8.053612007509663,-1.7359201106431217,-35.8663472454079,False,False
-45.9,6.24,28.05874007657726,-35.92552109764836,-1.5552355259798456,-8.667756916476504,-7.118844479335838,-33.70666441299203,False,False
-45.9,6.21,28.05874007657726,-35.92552109764836,-1.5552355259798456,-6.747217290004565,-13.577495259036684,-32.026763144564306,False,False
-45.9,6.19,28.05874007657726,-35.92552109764836,-1.5552355259798456,-4.328257184011821,-17.291988012924865,-31.261442195501367,False,False
-45.9,6.17,28.05874007657726,-35.92552109764836,-1.5552355259798456,-2.628425104160562,-17.981245111846835,-31.17600542255588,False,False
-45.9,6.15,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.896111344011107,-16.28274212590055,-31.675060831211205,False,False
-45.9,6.13,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.4151653674920135,-14.072236069759338,-32.37101248948786,False,False
-45.9,6.11,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.6061858972520788,-14.00111648226904,-32.38048864997621,False,False
-45.9,6.09,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.7302324712370432,-14.439389553132155,-32.23460123845865,False,False
-45.9,6.06,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.4558411763221972,-14.736177728296475,-32.1603195855447,False,False
-45.9,6.04,28.05874007657726,-35.92552109764836,-1.5552355259798456,-1.488317573312969,-14.82654943622746,-32.13045888534986,False,False
-45.9,6.02,27.53199229014364,-34.61666695441263,-2.650438516151308,-1.717586553820066,-15.316654594872404,-32.73713681272625,False,False
-45.9,6.0,27.53199229014364,-34.61666695441263,-2.650438516151308,-2.479636498781979,-15.832482928051668,-32.54058656625817,False,False
-45.9,5.98,27.53199229014364,-34.61666695441263,-2.650438516151308,-4.4658484767521545,-16.075353548354226,-32.364637207229734,False,False
-45.9,5.96,27.53199229014364,-34.61666695441263,-2.650438516151308,-6.320902195477783,-15.299768132552138,-32.45482376764497,False,False
-45.9,5.94,27.53199229014364,-34.61666695441263,-2.650438516151308,-6.9143129975520665,-13.275647459462252,-32.98927027427813,False,False
-45.9,5.91,27.53199229014364,-34.61666695441263,-2.650438516151308,-6.125823607437984,-11.927907169675793,-33.497023671973864,False,False
-45.9,5.89,27.53199229014364,-34.61666695441263,-2.650438516151308,-4.432179232853607,-11.967640543451488,-33.66150017168462,False,False
-45.9,5.87,27.53199229014364,-34.61666695441263,-2.650438516151308,-3.923641746842739,-11.930819407414155,-33.72286459104034,False,False
-45.9,5.85,27.53199229014364,-34.61666695441263,-2.650438516151308,-4.003061953517747,-11.849997808228476,-33.743392127772594,True,False
-45.9,5.85,26.93809421358464,-33.50583394499983,-3.8828508129210464,-3.774447180378033,-11.465040684141613,-34.65611076735913,False,False
-45.9,5.84,26.93809421358464,-33.50583394499983,-3.8828508129210464,1.8044586833937064,-6.159527715707576,-37.54081322788922,False,False
-45.9,5.83,26.93809421358464,-33.50583394499983,-3.8828508129210464,1.6226481841037597,-8.161407053326545,-36.49501909833011,False,False
-45.9,5.83,26.93809421358464,-33.50583394499983,-3.8828508129210464,-3.0253153517905913,-11.580520342081346,-34.66670924307647,False,False
-45.9,5.82,26.93809421358464,-33.50583394499983,-3.8828508129210464,-3.6591222655763938,-10.858122911976237,-34.90186875984691,False,False
-45.9,5.81,26.93809421358464,-33.50583394499983,-3.8828508129210464,-2.6558862402149,-9.574076341506755,-35.513527417478684,False,False
-45.9,5.8,26.93809421358464,-33.50583394499983,-3.8828508129210464,-1.6737798575902332,-9.479121329762226,-35.63761267077691,False,False
-45.9,5.79,26.93809421358464,-33.50583394499983,-3.8828508129210464,-4.037633150351415,-11.86649033038261,-34.48310085445724,False,False
-45.9,5.79,26.93809421358464,-33.50583394499983,-3.8828508129210464,-6.230478610458804,-12.392011194859563,-34.11154227550192,False,False
-45.9,5.78,26.93809421358464,-33.50583394499983,-3.8828508129210464,-7.30379572640142,-9.888054153173634,-34.89380923963508,False,False
-45.9,5.77,26.155475676043498,-32.605917232293805,-5.213780726630782,-7.659308672854648,-8.170081354931057,-36.13016556743746,False,False
-45.9,5.76,26.155475676043498,-32.605917232293805,-5.213780726630782,-6.645588786204879,-7.980226089486774,-36.333314807287636,False,False
-45.9,5.76,26.155475676043498,-32.605917232293805,-5.213780726630782,-6.317470500388152,-8.754234235402418,-36.03274365611744,False,False
-45.9,5.75,26.155475676043498,-32.605917232293805,-5.213780726630782,-5.985540006347281,-11.55358989147905,-34.90760244088022,False,False
-45.9,5.74,25.510630846010574,-31.66098386212899,-6.661024733892516,-6.637465441457988,-16.737590083125593,-33.63662375373621,False,False
-45.9,5.73,25.510630846010574,-31.66098386212899,-6.661024733892516,-7.156650769793487,-20.154164737818256,-32.52251754310262,False,False
-45.9,5.72,25.510630846010574,-31.66098386212899,-6.661024733892516,-5.912629956135372,-20.228260998633296,-32.45486208392593,False,False
-45.9,5.72,25.510630846010574,-31.66098386212899,-6.661024733892516,-4.686508727615803,-17.837925419538315,-33.210913957214906,False,False
-45.9,5.71,25.510630846010574,-31.66098386212899,-6.661024733892516,-4.663421788876159,-13.728615954687664,-34.79628851776146,False,False
-45.9,5.7,25.510630846010574,-31.66098386212899,-6.661024733892516,-5.712183386208992,-11.4371462370646,-35.74843794063634,False,False
-45.9,5.69,25.510630846010574,-31.66098386212899,-6.661024733892516,-10.355656203349158,-13.013152778231367,-34.85429032160034,False,False
-45.9,5.68,25.510630846010574,-31.66098386212899,-6.661024733892516,-15.245870536921814,-14.774303917701602,-33.87637649971755,False,False
-45.9,5.68,25.510630846010574,-31.66098386212899,-6.661024733892516,-15.920689495022526,-16.607416335385444,-33.30171246624023,False,False
