x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.17,9.0,17.1220585638913,-10.173975881117387,-2.2522495227431487,-5.399431021051281,-5.220305061572425,-52.78912276615089,False,False
-43.19,9.0,17.1220585638913,-10.173975881117387,-2.2522495227431487,-0.001324058439863,1.7969384120358851,-58.41463263118292,False,False
-43.2,9.0,17.1220585638913,-10.173975881117387,-2.2522495227431487,-0.3018828813313599,1.1335784187763025,-57.916032191785355,True,False
-43.2,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-2.2544647069485935,-1.5823135153023316,-61.71650692015157,False,False
-43.22,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-1.9360683827914444,-0.3219181137569791,-62.412992032739474,False,False
-43.24,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-0.393379499933796,2.9262076612178376,-64.7265489979487,False,False
-43.26,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-0.7694240411128401,4.672692245334858,-65.32767019670086,False,False
-43.29,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-3.0011018066654795,4.0034418203485345,-63.68318874434942,False,False
-43.31,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-2.920351771079583,-0.1694843199242086,-61.95990663670304,False,False
-43.33,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-2.672963721214209,-6.9885058281809265,-59.37559476662667,False,False
-43.35,9.0,17.980146927406985,-8.16168070578798,-2.383049618194519,-2.6589345597458873,-12.090179529032683,-57.534020790684785,False,False
-43.37,9.0,18.681617770807424,-6.1280945360201535,-2.6489397136291015,-2.213560555178212,-13.045444074596707,-63.74002149674219,False,False
-43.39,9.0,18.681617770807424,-6.1280945360201535,-2.6489397136291015,-1.353282174921663,-9.8859200675524,-65.14125937812753,False,False
-43.41,9.0,18.681617770807424,-6.1280945360201535,-2.6489397136291015,0.9765363647899888,-4.113446017126719,-68.42593445016357,False,False
-43.44,9.0,18.681617770807424,-6.1280945360201535,-2.6489397136291015,4.080623159977236,0.7644888984670999,-72.3227418407558,False,False
-43.46,9.0,18.681617770807424,-6.1280945360201535,-2.6489397136291015,4.215943828469177,0.5046398753635444,-72.27859063645637,False,False
-43.48,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,1.6837008080725615,-2.6814842618206214,-74.55248436722478,False,False
-43.5,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.1128413867316302,-5.666882033727731,-72.4766820909471,False,False
-43.52,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.6732030359914223,-7.645197437453479,-71.5095093227464,False,False
-43.54,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-1.016922653892034,-8.534273711052034,-71.04680179123244,False,False
-43.56,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.2575669314028408,-7.680558799550269,-71.69539368485697,False,False
-43.59,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,0.2578819802280288,-5.70191741276539,-72.6536478075593,False,False
-43.61,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.038153278709399,-3.224390589467845,-73.38827900289634,False,False
-43.63,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.9031556271556358,-1.136628126492596,-73.63335081338593,False,False
-43.65,9.0,19.280294445527776,-4.414975628816123,-2.947901809050254,-0.8813811496586759,0.0132085132172221,-74.04534233775722,True,False
-43.65,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-0.578575902484169,-0.9442839705084864,-78.24119306093012,False,False
-43.66,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-0.9276560305671318,-2.9129651764171456,-77.42124863330413,False,False
-43.68,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,1.3568722030992966,-2.029886893118018,-79.04992745296097,False,False
-43.7,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,5.287791883389536,0.910090891301934,-82.61416330702735,False,False
-43.71,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,0.770841740901437,-3.4120298417429495,-78.23598550189898,False,False
-43.72,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-0.9200479738725198,-4.154441754727394,-77.04064107374973,False,False
-43.74,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,0.1982967584279258,-2.7849541242183733,-78.11353418573256,False,False
-43.76,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,0.8166552662554203,-2.427297874513741,-78.59413553664933,False,False
-43.77,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-1.026835766762301,-5.118962936522593,-76.68323059349756,False,False
-43.78,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-1.787185050376423,-5.8359542881675175,-76.05993526239274,False,False
-43.8,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-1.460003133086543,-2.8084769415674415,-77.14655563372953,False,False
-43.82,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-2.1225098518275427,0.7261806125669139,-77.79070549483973,False,False
-43.83,9.0,19.852985785304057,-2.9169804935161547,-3.314571447240203,-4.260575821489002,-1.4695118518943886,-75.88902235669127,False,False
-43.84,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-5.923089162592273,-7.897533668753905,-77.27488891221957,False,False
-43.86,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-5.971586645108814,-12.777229146172964,-76.20650817958726,False,False
-43.88,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-3.7085595393124184,-13.38762489461048,-77.00840808018522,False,False
-43.89,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-1.1849115040808045,-10.112364732350713,-79.02485921968727,False,False
-43.9,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-1.1152746799175803,-6.202735552451955,-80.1952817747491,False,False
-43.92,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-3.7499872610516274,-5.157520423266035,-79.04212739428128,False,False
-43.94,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-6.254666492351543,-6.439837346114185,-77.41267544865494,False,False
-43.95,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-6.390114989770078,-7.664625177513251,-77.08981804854525,False,False
-43.96,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-4.897763747812657,-8.238905017014801,-77.70971943347622,False,False
-43.98,9.0,20.41988862824325,-1.6435843852761804,-3.7954071577921624,-3.2204773145547914,-8.221785083725425,-78.55005559563473,False,False
-44.0,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.291701634756616,-7.430404553415794,-82.02419582703311,False,False
-44.01,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.182396420521557,-5.504027104979357,-82.56607923821174,False,False
-44.02,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.3535651617890307,-3.0741004944794668,-83.06324238642074,False,False
-44.04,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.4613745653613357,-0.8223584470874812,-83.53164916056738,False,False
-44.06,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.8477835029383036,0.3155892831825113,-83.54869966155604,False,False
-44.07,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-3.371506165098459,-0.2995189847742736,-83.08057979272292,False,False
-44.08,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-3.776075774898664,-2.226790684518022,-82.41091391264501,False,False
-44.1,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-4.443407086553961,-4.049325046253784,-81.62871156411158,True,False
-44.1,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.229208075801388,-1.6021334467335322,-83.49113164829457,False,False
-44.12,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,0.3979413375855678,-0.2828197477326313,-85.47785736284463,False,False
-44.13,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-2.432152957249664,-4.101226640747001,-82.76935561784306,False,False
-44.15,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-1.8360409683689165,-3.486962570164387,-83.26711065463496,False,False
-44.17,9.0,20.985910902594597,-0.6361174700739716,-4.101325783454189,-0.0373085649845412,-0.9638153044414112,-85.01668399262755,False,False
-44.19,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-1.3855096313340471,-0.7286801539265539,-85.75434463741333,False,False
-44.2,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-4.156880085510352,-1.221438632322318,-83.92002323697238,False,False
-44.22,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-4.820561196187739,0.3761516671226488,-83.80887187404468,False,False
-44.24,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-3.3505132100831574,3.392112431119507,-85.34594909964403,False,False
-44.26,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-1.2440718652615983,2.9061473889394094,-86.67846184543158,False,False
-44.27,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-1.2143143602888564,-4.170965073650187,-85.02937086115051,False,False
-44.29,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-1.9054966349080331,-11.416677617972791,-82.83125416634498,False,False
-44.31,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-1.9542450447436368,-13.984533609266869,-82.14156878803358,False,False
-44.32,9.0,21.573728950957513,-0.0326439474489477,-4.34606068398381,-0.3112432587598253,-11.123156404212327,-83.66727203604903,False,False
-44.34,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,3.074590285719067,-5.158525058540789,-87.3901155305517,False,False
-44.36,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,6.8985590775710435,-0.8092955067717895,-91.25323522149604,False,False
-44.38,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,6.4883830546056895,-1.8273487105047863,-90.62614908659174,False,False
-44.39,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,3.240629113590245,-5.022564458186359,-87.53122496328314,False,False
-44.41,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,0.8342537103891763,-7.985639578140148,-85.27287897828958,False,False
-44.43,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,-0.313760107238326,-10.476085077443724,-83.97217743804677,False,False
-44.45,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,-0.3085311738629812,-11.143563743015864,-83.78703170345355,False,False
-44.46,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,0.2118478521108295,-9.575505792533203,-84.48969898255282,False,False
-44.48,9.0,22.1677333133539,0.0113848420408418,-4.481848566260534,0.2257987297567014,-6.695977178796909,-85.3074255661557,False,False
-44.5,9.0,22.71793680327101,-0.4821421645142992,-4.33172886254517,-0.4238877196819013,-3.622343073626162,-84.34190452078899,False,False
-44.52,9.0,22.71793680327101,-0.4821421645142992,-4.33172886254517,-0.708921758958553,-1.7953555630426197,-84.63810346014537,False,False
-44.53,9.0,22.71793680327101,-0.4821421645142992,-4.33172886254517,-0.3940587640670241,-2.421126727992202,-84.67155012605664,False,False
-44.55,9.0,22.71793680327101,-0.4821421645142992,-4.33172886254517,-1.35881454114027,-4.76011486759581,-83.5080114557911,True,False
-44.55,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-0.4980671935351992,-4.127966666536622,-81.4786974669689,False,False
-44.56,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,4.3064044140101885,0.290852354751415,-85.83142178506726,False,False
-44.58,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-0.1721834251196039,-4.000415844605449,-81.70285151117963,False,False
-44.59,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-1.832791791490844,-5.311821844528353,-80.40289354023646,False,False
-44.61,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-0.3828201089179046,-4.0087934050841625,-81.5788589673658,False,False
-44.62,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,2.463231806256907,-1.6886021595453258,-83.99045462711382,False,False
-44.64,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,1.2079106114399698,-3.4019335630071623,-82.68832205722536,False,False
-44.65,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-1.8199495416259577,-6.839005740220873,-80.00365589047927,False,False
-44.67,9.0,23.356849518910753,-1.6344637506849256,-4.2153831377198525,-3.1302554265304736,-6.716153063389264,-79.34493742862585,False,False
-44.68,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-4.3889133946966785,-2.553186774288278,-75.85800215443787,False,False
-44.7,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-6.476436902423245,0.8183672974668426,-75.39923403650667,False,False
-44.71,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-6.653041390904786,-3.0506394103415673,-74.4565758747313,False,False
-44.72,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-5.519234727706207,-11.07556668433379,-73.24622466912878,False,False
-44.74,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-3.601234425296642,-15.729034449219956,-72.88407595061584,False,False
-44.75,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-1.6621583930125403,-14.965238195595171,-73.8052831591857,False,False
-44.77,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-1.6421343064518217,-10.918534075476453,-74.99515466385004,False,False
-44.78,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-3.9252685194317856,-7.403038069415725,-74.88150748248881,False,False
-44.8,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-6.562304291404783,-6.330797255060965,-73.80098448913948,False,False
-44.81,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-8.726847168956624,-6.855795071704257,-72.60035832499265,False,False
-44.83,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-8.822694129517895,-7.116108919226246,-72.50573688407097,False,False
-44.84,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-7.254914681765749,-6.765967931325402,-73.35805832756344,False,False
-44.85,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-5.198732239689151,-5.868649234036948,-74.60947288795161,False,False
-44.87,9.0,24.07422969142255,-3.3325710005479405,-3.9610565387861114,-3.356856903837158,-4.409151852647291,-75.95952227439395,False,False
-44.88,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-2.221724121393666,-2.8754465871253316,-72.33120816256319,False,False
-44.9,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-1.7933356980476596,-1.583176989490937,-72.9615493382097,False,False
-44.91,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-2.031882582157043,-0.6062399459113337,-73.11868139729064,False,False
-44.93,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-3.8279664077894178,-0.9397032774846892,-71.97041353371658,False,False
-44.94,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-5.948287271965757,-2.36046004995653,-70.39740612146664,False,False
-44.96,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-1.715744811026033,-0.1381156526623286,-73.44892760593504,False,False
-44.97,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,3.1119747945794156,0.1007516718453445,-76.45563950783564,False,False
-44.99,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-1.7544072071726928,-5.205180486943995,-71.88590097904664,False,False
-45.0,9.0,25.004383829431983,-5.33980691487927,-3.2813452310288893,-2.7772410518840296,-4.443350330340294,-71.57399054925371,True,False
-45.0,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-0.6110129724259847,-0.2666507074290223,-69.02325931616038,False,False
-45.02,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-0.4052923056655242,0.3383358014182107,-69.34652927743413,False,False
-45.03,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-2.6249689524022664,-2.851357244373453,-67.09287490958276,False,False
-45.05,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-4.003592812396082,-3.474937392980024,-66.18863023293066,False,False
-45.07,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-4.531226242975136,0.1209208846072442,-66.88541799809981,False,False
-45.09,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-4.247827785659789,1.8954722950053124,-67.55099081739549,False,False
-45.1,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-3.6221070622057496,-4.280901639491859,-66.16425198010711,False,False
-45.12,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-3.1078839539639356,-11.7335815703929,-64.40278287833223,False,False
-45.14,9.0,26.078507445015312,-7.643095684491307,-2.3813261848231115,-2.178985217637571,-15.071688014960944,-63.871806354840864,False,False
-45.16,9.0,27.147806184894087,-10.475726852768826,-1.402560938321746,-1.0006848439966154,-13.462655827373911,-59.25351817251642,False,False
-45.17,9.0,27.147806184894087,-10.475726852768826,-1.402560938321746,1.360278191225026,-8.074739138926294,-61.80186813953529,False,False
-45.19,9.0,27.147806184894087,-10.475726852768826,-1.402560938321746,4.413308230880759,-2.44902725452166,-65.36551184345446,False,False
-45.21,9.0,27.147806184894087,-10.475726852768826,-1.402560938321746,5.149341561187789,-0.918634378584244,-66.40933303955124,False,False
-45.22,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,3.021992624450082,-2.94554503733152,-57.92392254408596,False,False
-45.24,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,0.4096213379292344,-5.439568410826418,-55.867714746759816,False,False
-45.26,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,0.4421893953883442,-8.027208469252994,-55.06277164055737,False,False
-45.28,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,0.2582901067251546,-11.319335395550166,-54.02563503396579,False,False
-45.29,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-0.6154618199183268,-12.978233932188113,-53.29074616443816,False,False
-45.31,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-1.2215924398149296,-11.949388412746806,-53.35440505713348,False,False
-45.33,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-1.9157699788345488,-8.81011015187563,-53.919774970291414,False,False
-45.35,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-2.306907466460117,-5.477584443003664,-54.67365979347075,False,False
-45.36,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-2.015467042526641,-4.601569132392363,-55.05601692113602,False,False
-45.38,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-3.031111810378792,-6.384492618190649,-54.11096649010659,False,False
-45.4,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-0.0416054700818353,-4.860096117636495,-55.85785733444936,False,False
-45.42,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,3.4441275018998265,-4.1808043907393895,-57.64403198937613,False,False
-45.43,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-0.1545377638316525,-7.813030772318573,-54.89243895526945,False,False
-45.45,9.0,28.021995176797105,-13.889331634802952,0.1342013447100347,-0.9235054141035102,-7.751503818988944,-54.604011348757766,True,False
-45.45,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,0.38352886813166,-5.97208899696578,-49.616442082902736,False,False
-45.46,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,1.024895367485878,-5.023469682913614,-50.168660034624736,False,False
-45.47,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-1.3288082257569611,-7.3025605378438705,-48.56887332163899,False,False
-45.48,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-2.419856645724412,-7.407970919004708,-48.11859539116021,False,False
-45.48,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-2.8488222495528683,-3.4401835219083523,-48.981402083684614,False,False
-45.49,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-3.8394551415063902,0.0947557009870294,-49.51877697512179,False,False
-45.5,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-4.439438912401977,-3.8447999490015263,-48.165875101116285,False,False
-45.51,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-5.171831598670753,-10.656666584702169,-46.38400427873084,False,False
-45.52,9.0,28.72509621773163,-17.535215613018142,1.7911112283559183,-4.399330726013961,-14.355397025738398,-45.99106351184779,False,False
-45.53,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-3.1360486460141095,-13.900682091527765,-41.883532089724866,False,False
-45.54,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-0.7417715764162756,-10.674740690368491,-43.256222441553696,False,False
-45.55,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,0.3187626854551135,-7.721981244716027,-44.336501013933656,False,False
-45.55,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-3.4679809861820172,-5.0746920300545995,-43.546993501665554,False,False
-45.56,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-8.991998015024802,-3.1659913110058824,-41.558201120915726,False,False
-45.57,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-13.033078067669136,-7.452357674839139,-39.12492125997005,False,False
-45.58,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-13.236609084897506,-13.77040481245379,-38.53678837624454,False,False
-45.59,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-13.177818698083136,-18.246010692422168,-38.40626250078217,False,False
-45.6,9.0,29.771327584536863,-21.171922490414513,3.33413905897868,-12.029988585418716,-19.74071944888333,-38.73641562822027,False,False
-45.61,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-9.862677055575269,-19.49259972332469,-36.60113484600777,False,False
-45.61,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-8.140611882883496,-17.47426389108577,-37.209937122913125,False,False
-45.62,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-7.619822237136033,-14.934137447559216,-37.60971921925705,False,False
-45.63,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-6.671264474743768,-12.266388220014672,-38.25071062541722,False,False
-45.64,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-4.087446147070628,-9.036106623693051,-39.68298301676044,False,False
-45.65,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-2.385167121094878,-6.34950559065669,-40.90151080000374,False,False
-45.66,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-2.50586607112062,-6.3550192837245945,-40.8555121409195,False,False
-45.67,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-4.056274097373658,-8.094339037899914,-39.89044279395184,False,False
-45.68,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,-3.457875788115156,-10.022571929892926,-39.6962791197653,False,True
-45.68,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,0.3980677862326169,-11.63889783808333,-40.54303748309327,False,False
-45.69,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,2.452288556348371,-13.40981346670857,-40.6823372923057,False,False
-45.7,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,4.003404195364492,-12.916745492951,-41.19928170809103,False,False
-45.71,9.0,31.208312677981056,-24.628788602683173,3.694811304403403,8.208526767940075,-11.71686969272902,-42.58999442666023,False,False
-45.72,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,9.499366719247508,-8.972716550680552,-40.7541977893521,False,False
-45.73,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,8.602931797517636,-5.5226871787010126,-41.780143970012126,False,False
-45.74,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,8.3003775948636,-4.105734150996106,-42.237084895409275,False,False
-45.74,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,10.04121484184057,-7.492385875719119,-41.446577305057254,False,False
-45.75,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,12.71009089207778,-13.738651634116785,-39.77067937942413,False,False
-45.76,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,11.710149369525997,-19.171132108754467,-37.942006000828286,False,False
-45.77,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,10.842111786918284,-22.282956709840725,-37.067235537047466,False,False
-45.78,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,10.944837487043262,-23.040217443022804,-36.90147349066478,False,False
-45.79,9.0,32.15540060014852,-27.9192814924981,4.853349081669695,11.093685861185616,-23.95068800414229,-36.7088567738895,False,False
-45.8,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,10.989454668596032,-24.992847870919263,-31.175844463957233,False,False
-45.8,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,10.940869992188045,-24.65981049141143,-31.226116624608636,False,False
-45.81,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,11.61444333355373,-22.59394942641441,-31.63837414833386,False,False
-45.82,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,11.225938984104875,-20.005345351491084,-32.11777824651999,False,False
-45.83,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,9.702693996035505,-19.166340045658835,-32.108331118636855,False,False
-45.84,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,7.726218432351665,-19.603651452606837,-31.754270360941135,False,False
-45.85,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,6.37474005961136,-19.411055318050195,-31.587140934041297,False,False
-45.86,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,7.750013561344266,-18.192357946516733,-32.02278266390421,False,False
-45.87,9.0,30.11932055641276,-31.492925651762153,6.638929456070619,9.34595120957722,-16.620582669403994,-32.60510123964612,False,False
-45.87,9.0,22.36295636883626,-34.42684097917339,8.314893603003467,8.592338614213736,-15.63093643409474,-21.60564990894087,False,False
-45.88,9.0,22.36295636883626,-34.42684097917339,8.314893603003467,6.566502019100582,-15.23535733295057,-21.30235025413024,False,False
-45.89,9.0,22.36295636883626,-34.42684097917339,8.314893603003467,4.159378278521528,-15.56706815073537,-20.785556506808597,False,False
-45.9,9.0,22.36295636883626,-34.42684097917339,8.314893603003467,3.3784013254234058,-15.134724209891528,-20.67975856361793,True,False
-45.9,9.0,11.882865018775062,-35.33772293592661,7.574414920549747,5.373021242117954,-13.550380875179574,-6.689562789061512,False,False
-45.9,8.99,11.882865018775062,-35.33772293592661,7.574414920549747,11.127255991933346,-11.115637393349209,-7.926202389946113,False,False
-45.9,8.97,11.882865018775062,-35.33772293592661,7.574414920549747,13.462256293598866,-10.153701141553723,-8.414656896618766,False,False
-45.9,8.96,11.882865018775062,-35.33772293592661,7.574414920549747,6.04046839010042,-12.628232103925424,-6.900528208139107,False,False
-45.9,8.94,11.882865018775062,-35.33772293592661,7.574414920549747,1.74107834382988,-11.404177707930604,-6.212164914082493,False,False
-45.9,8.93,11.882865018775062,-35.33772293592661,7.574414920549747,1.4065582294361043,-9.400705364228893,-6.356143228083852,False,False
-45.9,8.91,11.882865018775062,-35.33772293592661,7.574414920549747,6.227599186888865,-7.713130022032992,-7.537754773763197,False,False
-45.9,8.9,11.882865018775062,-35.33772293592661,7.574414920549747,6.586122686476644,-9.48564833089788,-7.3658155656187745,False,False
-45.9,8.88,11.882865018775062,-35.33772293592661,7.574414920549747,3.2478197935834867,-11.612302335893355,-6.488645242865886,False,False
-45.9,8.87,11.882865018775062,-35.33772293592661,7.574414920549747,0.6585166511722571,-11.424713885044966,-5.989433308080436,False,False
-45.9,8.85,1.5300415572563768,-34.720178348741285,5.643281898292825,-0.9731123947900766,-7.919864168370808,10.742714966470317,False,False
-45.9,8.84,1.5300415572563768,-34.720178348741285,5.643281898292825,-2.860764799174409,-5.664641255889894,11.008104733348816,False,False
-45.9,8.83,1.5300415572563768,-34.720178348741285,5.643281898292825,-2.926361649254937,-8.556495950846422,11.084797156473869,False,False
-45.9,8.81,1.5300415572563768,-34.720178348741285,5.643281898292825,-2.2615401540870312,-12.357377551003909,11.04564312404014,False,False
