x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.74,0.0,-23.281289724863537,-17.288156703767168,-17.689757864743036,-0.2979722596666541,-3.0401638165108977,15.01915267662136,False,False
-33.75,0.0,-23.281289724863537,-17.288156703767168,-17.689757864743036,3.7682682739899422,-3.092750399918664,13.766753065036085,True,False
-33.75,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,6.849544635512,-2.6453530989306273,13.43644944996126,False,False
-33.78,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,4.149489166674858,-4.741802655959553,12.91717019051913,False,False
-33.8,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,0.9136947827720484,-6.703788007475399,12.387852365830838,False,False
-33.83,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-1.055715402875662,-7.259245094999397,12.397369419208218,False,False
-33.85,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-1.4313082871457796,-6.427433606898475,13.1007901796562,False,False
-33.88,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-1.6360482976312172,-4.278840011566267,14.82012744613968,False,False
-33.9,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-2.013836766125146,-1.971532077826584,16.80106357697383,False,False
-33.93,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-1.4162296813668576,-4.130890214109321,14.877811294209836,False,False
-33.95,0.0,-23.59003193247872,-17.15302559189557,-17.684306368088375,-0.1462556810338222,-9.59228865587869,10.565061907598476,False,False
-33.98,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,1.6305367192619291,-12.89962744263044,8.295294079058664,False,False
-34.0,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,2.4519913581143022,-12.20534664048677,8.621015179632337,False,False
-34.02,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,1.637003113129749,-8.246084238266715,11.214384095081812,False,False
-34.05,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,0.2013549933401934,-4.403324992838755,14.208255730600143,False,False
-34.08,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-2.269137890430666,-4.457615420020847,14.834720077755946,False,False
-34.1,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-4.045579557532689,-6.551166786935244,13.585392330428816,False,False
-34.12,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-3.839717837760248,-8.380042923217566,12.097752407325544,False,False
-34.15,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-2.121606326419226,-9.313510929772129,11.128008305231615,False,False
-34.18,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-1.334359044240796,-9.19149306555397,11.094354620147584,False,False
-34.2,0.0,-23.945775851158757,-17.149920626104347,-17.48119524705859,-1.8501722584013496,-7.426686119398713,12.466020737505204,True,False
-34.2,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-3.0762554365671817,-5.125560301776424,14.360528568243978,False,False
-34.22,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-3.878527819452377,-2.7273563619152625,16.5392405748444,False,False
-34.23,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-2.1876121169189524,1.2108649075893965,19.24026876272589,False,False
-34.25,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-4.564776001013721,-0.699701352461858,18.510795659870467,False,False
-34.26,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-5.473056233444344,-1.7652749739886886,17.877741239432908,False,False
-34.28,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-3.704026470169032,-1.132428662287925,17.83262676006001,False,False
-34.29,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,0.6713797189166577,-1.216295762811967,16.242654286734847,False,False
-34.31,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,1.3493135724589251,-3.729709406705521,14.205567920855458,False,False
-34.32,0.0,-24.140370833514897,-17.259936653471367,-17.419956426528707,-0.3497269029455641,-4.8057127456999496,13.907949335343886,False,False
-34.34,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,-1.1754082214594233,-4.45220832183098,14.113263087426986,False,False
-34.36,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,-1.246096619844712,-3.533453085422291,14.82639722184615,False,False
-34.37,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,-1.6182997742820922,-1.7221340178658515,16.345734311271627,False,False
-34.39,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,-1.2949199416341264,-0.0694393433525988,17.543674180198707,False,False
-34.4,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,-0.2393002045115944,-2.7275706576983367,15.131664213366918,False,False
-34.42,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,1.019095819345302,-8.394832988256738,10.852013597236096,False,False
-34.43,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,2.098981492762773,-12.01297153360851,8.436789180655694,False,False
-34.45,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,3.3740864632296272,-10.332723164280909,9.24409847923522,False,False
-34.46,0.0,-24.34104689569375,-17.479199475364986,-17.423465141222966,5.667524892960149,-5.410460957581883,11.638978659434288,False,False
-34.48,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,6.987480434919137,-3.1751933157405787,11.731892172909395,False,False
-34.49,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,4.851390219413398,-5.296243314819616,11.12100138744114,False,False
-34.51,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,2.06265798138668,-7.511881841162719,10.43741734816004,False,False
-34.53,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,1.4076364398756065,-8.197792517417266,10.13817307521387,False,False
-34.54,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,2.089941258609219,-8.279187947314192,9.956327893726524,False,False
-34.56,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,2.504881072665672,-8.433574561529209,9.782171017336251,False,False
-34.57,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,2.5609667950285715,-8.206552045425006,9.908765453919784,False,False
-34.59,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,1.3389464132285482,-7.3147692890002,10.71356346084869,False,False
-34.6,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,-0.3550691732587214,-5.634983557250592,12.2170800961826,False,False
-34.62,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,1.963700773690478,0.356282995706735,15.722935613271003,False,False
-34.63,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,0.379689914361994,0.3735055941891545,16.333363620181927,False,False
-34.65,0.0,-24.569087669142895,-17.82335973287988,-17.055022151125346,-1.5374161908051889,-2.914273544273321,14.510489440393854,True,False
-34.65,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,0.6705896267435598,-3.473342153141349,13.493231015052745,False,False
-34.67,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,4.326684021961132,-3.392438473138469,12.451118342455146,False,False
-34.69,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,3.86840008288719,-4.47695166565131,11.92132136801925,False,False
-34.71,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,0.5958424228112458,-5.803321826715148,11.932336693140911,False,False
-34.72,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-2.050549803264553,-5.997368525797935,12.417293430864248,False,False
-34.74,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-2.9700384796309103,-5.534447745041128,12.969608231382978,False,False
-34.76,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-1.979862669998881,-4.419051182065449,13.554924328023104,False,False
-34.78,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-1.4525844678820778,-3.0746357970966187,14.404350007866668,False,False
-34.8,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-1.936521232696415,-2.841429720331117,14.723591950487103,False,False
-34.82,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-1.9464751241557696,-6.67657650489522,11.90680936179433,False,False
-34.84,0.0,-24.845270287902206,-17.851188091479685,-17.000267720900275,-0.8523948888427366,-11.3527378216443,8.584863354100122,False,False
-34.86,0.0,-24.934966382909657,-17.884700702065583,-17.151464253014165,1.485289725829917,-12.592969189446894,7.69473840734048,False,False
-34.88,0.0,-24.934966382909657,-17.884700702065583,-17.151464253014165,3.0519634698652496,-11.110551985247824,8.335660790717753,False,False
-34.89,0.0,-24.934966382909657,-17.884700702065583,-17.151464253014165,2.6204143020466493,-9.160859808722511,9.52704005252582,False,False
-34.91,0.0,-24.934966382909657,-17.884700702065583,-17.151464253014165,0.2842159258555918,-8.311775969510748,10.483230559094892,False,False
-34.93,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-2.089066021444604,-8.0882773905182,10.32223407358515,False,False
-34.95,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-3.4583213423875496,-8.390214790662924,10.340599611457575,False,False
-34.97,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-3.628812637136423,-8.399674256075489,10.361076071705554,False,False
-34.99,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-2.280948560011665,-7.749022812573077,10.590929132776182,False,False
-35.01,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-1.227840757491248,-7.140502229819287,10.808020067123325,False,False
-35.02,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-1.2146048839385175,-6.319892765036265,11.3668372134118,False,False
-35.04,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-1.7419265065024492,-4.787347652364826,12.56953018579847,False,False
-35.06,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-2.475384447922668,-3.7956420457700624,13.487994718803408,False,False
-35.08,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-2.448171481232153,-2.88889331815702,14.162622227954444,False,False
-35.1,0.0,-25.137973258915615,-18.260260714240356,-16.874921440558303,-1.2617337560161903,-1.3230875329718543,14.96975552908532,True,False
-35.1,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,1.6337000765377605,0.3054487774990235,14.39281153445458,False,False
-35.12,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.0469293141976506,-2.998628993587769,12.927781897581212,False,False
-35.14,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.6059586138159982,-3.772972980584669,12.52334878442784,False,False
-35.16,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-0.1192651773804724,-2.393681867634303,13.086125647668725,False,False
-35.18,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.7519297901710251,-1.7561826667834382,13.261642749758494,False,False
-35.2,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.1765544522503264,-2.923750329266632,12.62739122577787,False,False
-35.22,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-0.444849473912793,-4.191570797130396,11.92051074643038,False,False
-35.24,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.216614208363258,-2.690423463161558,12.777614247227548,False,False
-35.26,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.073314909372109,0.0227265820905557,14.755369326085573,False,False
-35.28,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.41001880631788,-0.4890540540796522,14.894555893523004,False,False
-35.3,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,-1.0109240905277297,-6.181634008825025,10.688030285900425,False,False
-35.33,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,0.7408100714835388,-11.121935516886024,7.265779809097523,False,False
-35.35,0.0,-25.221628912308272,-18.68445864768623,-16.796187305034532,3.331448134374769,-11.521768659835027,6.709365369939718,False,False
-35.37,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,6.867004236940147,-7.55389579324871,7.215111711445019,False,False
-35.39,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,9.64240495526343,-3.317702353591315,8.610443762724202,False,False
-35.41,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,7.130295300701267,-3.659223241682216,9.187123870666255,False,False
-35.43,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,1.3601825792439008,-7.249640612497089,8.529992593280951,False,False
-35.45,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,-1.6728554417839252,-10.137933926819116,7.198792140885871,False,False
-35.47,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,-0.6660828191670625,-10.01743247712506,7.1509657297563365,False,False
-35.49,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,0.9509438129196184,-8.648850645203797,7.751775772727086,False,False
-35.51,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,2.072013156365438,-7.756976511494102,8.086703780604267,False,False
-35.53,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,2.9392717317538946,-6.1197655838158305,8.878925052905913,False,False
-35.55,0.0,-25.299803358728457,-19.26381714703082,-16.695699996615517,2.447394998805544,-4.764535825307551,9.820209296261908,True,False
-35.55,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,3.5522818570557835,-1.289665031518826,10.715597123219794,False,False
-35.57,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,0.6322211073554609,-1.470533824520281,11.516398161745713,False,False
-35.59,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,-1.2596306612135075,-2.875911883433311,11.092709954443308,False,False
-35.61,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,0.8179963016175824,-2.8173237177490655,10.560118430361824,False,False
-35.64,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,4.568249747317614,-3.0136824851447557,9.368076934217784,False,False
-35.66,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,4.30701607937965,-5.297257492878494,8.132186386870927,False,False
-35.68,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,1.8288877807034485,-7.265841222024488,7.549570487283688,False,False
-35.7,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,-0.1256707691828245,-6.795630451931398,8.215491581400983,False,False
-35.72,0.0,-25.52734306845249,-19.701053870212547,-16.300310188027275,-1.3674863546466778,-5.823115584655326,9.095805002253542,False,False
-35.74,0.0,-25.76187460734988,-20.06959324875793,-16.152748341156684,-2.3736634035670994,-5.089796436322615,9.239877318795775,False,False
-35.76,0.0,-25.76187460734988,-20.06959324875793,-16.152748341156684,-2.8979460349428097,-3.221979018336256,10.68318186074356,False,False
-35.79,0.0,-25.76187460734988,-20.06959324875793,-16.152748341156684,-3.306009695914355,-2.3325783785511724,11.444214237174378,False,False
-35.81,0.0,-25.76187460734988,-20.06959324875793,-16.152748341156684,-1.6443048148666328,-5.6057129521762405,8.73647588431686,False,False
-35.83,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,0.0308324070634116,-10.624193597277149,4.0789486240806525,False,False
-35.85,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,1.8884754582137688,-13.017543731182514,2.6497754986395137,False,False
-35.87,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,2.6012167043637575,-11.521311456650729,3.3191637681279076,False,False
-35.89,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,1.1760348493503283,-8.19924340319853,5.276786578205844,False,False
-35.91,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,-1.1573965152284122,-6.7390343788870055,6.540792430543149,False,False
-35.94,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,-3.595226466252698,-7.769464440946145,6.261608145130197,False,False
-35.96,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,-4.189738451471461,-9.42800922061032,5.244172272354689,False,False
-35.98,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,-2.605935099874811,-10.74611256907729,4.2703693708356525,False,False
-36.0,0.0,-25.75449976217385,-20.705674599006343,-15.727198787366266,-1.1359742406248508,-11.568260722153024,3.665708804323856,True,False
-36.0,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-1.3654602649491068,-11.098838210620531,2.814643235071884,False,False
-36.01,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-3.016113898363718,-10.10541462395297,3.5356848670623435,False,False
-36.03,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-4.590790127896685,-8.320294236741063,4.823389988902306,False,False
-36.04,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-0.8433676707468516,-0.9189954710841804,9.09246187688052,False,False
-36.06,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-3.724551375792445,-1.3054735412411027,9.609692595312367,False,False
-36.07,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-6.247858353339039,-4.0953924075664325,8.078565597680779,False,False
-36.09,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-5.859903914116253,-4.152383438323035,7.961831011527124,False,False
-36.1,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-2.596574599800994,-3.4587403118035667,7.78605772215468,False,False
-36.12,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,0.0812499008955365,-4.11797150975768,6.750393009035918,False,False
-36.13,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-1.4121868201717662,-5.811550266037482,5.985347651881625,False,False
-36.15,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-1.8059351613951575,-5.218006476473764,6.440770911537129,False,False
-36.16,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-1.0670688476275103,-3.870409196075318,7.166729825173121,False,False
-36.17,0.0,-25.62110011491486,-21.24078975549902,-15.416759068039983,-0.9332788004975834,-2.6870661552786466,7.917248056227834,False,False
-36.19,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,-1.1179514028083632,-0.6313544682600494,7.947182279791491,False,False
-36.2,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,-1.1234603488061587,0.8031004515510176,8.968373657597084,False,False
-36.22,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,-0.5138669680795651,-2.6930048840876104,6.39254439884283,False,False
-36.23,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,1.3003222006767974,-8.857787340264732,2.37076015576622,False,False
-36.25,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,3.8147119061980703,-11.95191638301159,0.5396882953609463,False,False
-36.26,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,5.611899591987724,-9.664389141333809,1.3709177477143442,False,False
-36.28,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,6.944720192100695,-4.605734732033252,3.533630413688769,False,False
-36.29,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,6.320442629237787,-2.5429409328708665,4.755714261264131,False,False
-36.3,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,2.5982901258933655,-5.495935925750938,4.013661288467091,False,False
-36.32,0.0,-25.27438024451978,-21.905132185868943,-15.24340729257896,0.2428759202442219,-8.186402613756847,2.882260744536012,False,False
-36.33,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,1.1707785414782226,-8.898485536269401,1.2266102268374652,False,False
-36.35,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,2.935805467940847,-8.408728145207636,1.25605270781719,False,False
-36.36,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,2.503159831462792,-7.967326625242357,1.5468384368095371,False,False
-36.38,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.2837490599317931,-7.384826418958546,2.179303847624425,False,False
-36.39,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,-2.196530498299799,-7.0924945867333555,2.6784710656748985,False,False
-36.41,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,-0.7764075662903549,-3.661972094644789,4.624974802340262,False,False
-36.42,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,1.5177967400895582,-0.4067647130476928,6.183163285280301,False,False
-36.44,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.0176571646660814,-3.2893367631864123,4.700207544354839,False,False
-36.45,0.0,-24.940754348203715,-22.339105901283045,-14.939725910357115,0.5316594489978277,-3.4450793521017857,4.493114095212917,True,False
-36.45,0.0,-24.64385370744481,-22.62253479732038,-14.75678084272661,2.9730408743229138,-2.4675806021156355,3.730149177157756,False,False
-36.47,0.0,-24.64385370744481,-22.62253479732038,-14.75678084272661,4.125597768946168,-2.6278440099467133,3.36357714179627,False,False
-36.49,0.0,-24.64385370744481,-22.62253479732038,-14.75678084272661,1.6900415215669096,-4.93373639840452,2.555290856258466,False,False
-36.5,0.0,-24.64385370744481,-22.62253479732038,-14.75678084272661,-0.6676203308140085,-7.094170397138132,1.656162375454841,False,False
-36.52,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-1.5312811497429155,-6.969205761533406,0.9278851047065472,False,False
-36.54,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-1.6878320853761597,-4.554363159175789,2.4526776983888965,False,False
-36.56,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-2.9830164135631803,-1.7661885400395292,4.574981041267989,False,False
-36.58,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-3.9525654002589774,-1.7266734046446215,4.798733494874057,False,False
-36.59,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-2.3471966227019205,-7.232373735637683,0.8562966962607277,False,False
-36.61,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-0.7910975428841942,-12.103999837232903,-1.9910843076249591,False,False
-36.63,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,0.7037550833515009,-11.80562728441479,-1.9053418021609616,False,False
-36.65,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,0.9584357230660876,-8.048248895211994,0.0241257290698513,False,False
-36.67,0.0,-24.32758296595585,-22.894277990444195,-14.482924826769178,-0.4089596838014904,-4.981196089535054,1.9824874587681336,False,False
-36.68,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-3.227931277940625,-5.022671156670114,1.2328428421992328,False,False
-36.7,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-5.426453483321738,-5.522088749490695,1.1319036098767017,False,False
-36.72,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-5.338935542859257,-5.660169634427184,1.027875513870157,False,False
-36.74,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-3.287944767613769,-6.222207340467932,0.4560705910023728,False,False
-36.76,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-1.2826385439369703,-6.916140819761424,-0.1783106349610079,False,False
-36.77,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-0.3529201695089385,-6.89097130462736,-0.2642409939978449,False,False
-36.79,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-0.6615523668071424,-5.629158545109242,0.5217187399072429,False,False
-36.81,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-2.440112402578685,-4.30472163744129,1.60293554139119,False,False
-36.83,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-4.194718423011304,-4.093031691244878,1.9880574204103425,False,False
-36.85,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-5.041446605561099,-3.263392830188703,2.6960421049241745,False,False
-36.86,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-0.1494690580515314,2.268428633591988,5.647784937547755,False,False
-36.88,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-2.4300461033093024,-1.5345969548026268,3.490805665621423,False,False
-36.9,0.0,-23.77456637276468,-23.15292277382508,-14.22258997585626,-3.832049590411373,-3.525086194356284,2.333974120956441,True,False
-36.9,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-2.293307373371933,-2.2842051453183565,2.239196837908594,False,False
-36.92,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,1.2065448603702276,-0.5292463591067786,2.7434039103495707,False,False
-36.94,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,0.2943703829025459,-1.619295953788722,2.2163068509140658,False,False
-36.96,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-2.4598739334205586,-2.8161208508369064,1.8950015354847665,False,False
-36.98,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-2.8842400604345917,-2.4227604403762015,2.2386579680367333,False,False
-37.0,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-1.385082563840795,-1.6305554639874131,2.5334874807486187,False,False
-37.02,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-0.5989485436230524,-0.7858116242880513,2.9629316701484925,False,False
-37.04,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,-0.2780635360667913,-1.9862561786417956,2.0835832078032865,False,False
-37.06,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,0.2626122398374209,-6.02967758854977,-0.541400430057621,False,False
-37.08,0.0,-23.174653403387524,-23.266088219060062,-14.2430721332729,0.6701754148012773,-9.723647071937314,-2.6464493987783726,False,False
-37.1,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.8706548955257531,-9.314931679353531,-3.2426728223070995,False,False
-37.12,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,4.209194585697668,-5.0715488158868745,-1.2388824191223478,False,False
-37.15,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,7.170815089682721,-1.5065898008251324,0.1371543611356287,False,False
-37.17,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,7.452647649839999,-2.8517664413014643,-0.6470576096283764,False,False
-37.19,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,4.186519081435229,-6.249294302325666,-1.868081920996417,False,False
-37.21,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.4396223921289142,-8.067385690144018,-2.545903703387836,False,False
-37.23,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,0.9964496585043872,-8.020554103485882,-2.4843371143862214,False,False
-37.25,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.6012209183648114,-7.752095066954816,-2.3873835236837806,False,False
-37.27,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.6098609790686194,-7.944251361216086,-2.493108005945288,False,False
-37.29,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.1006429774602609,-7.431751554489452,-2.1650860398544296,False,False
-37.31,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,0.0364531242867638,-6.399699866089293,-1.4690922120407492,False,False
-37.33,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,-1.2441525658805714,-5.366011339698673,-0.7043447543534285,False,False
-37.35,0.0,-22.593472951591856,-23.334120727835945,-14.161957821059238,1.8790668954119347,0.0636752628256474,2.3089440212533816,True,False
-37.35,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,0.2705167106498001,-0.9985141173952528,2.033278304555978,False,False
-37.37,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,-0.8034938460796077,-4.637472333512019,-0.2142879244873938,False,False
-37.39,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,1.9460164193201503,-5.500295259024785,-1.0823911593660682,False,False
-37.41,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,5.808918874162742,-5.2365222959080775,-1.4965294578571502,False,False
-37.44,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,4.41731758812762,-5.832595205239098,-1.6003481796236372,False,False
-37.46,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,1.3459369063639404,-6.5493643769488585,-1.6191951363977637,False,False
-37.48,0.0,-22.256028361273486,-23.02104681115059,-14.089566294994365,-0.3841619825824915,-5.7608670649945,-0.9693050619890472,False,False
