x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.66,0.0,35.058694762982114,2.4371461648674364,-19.01344011523491,-4.629260553335146,-24.972038976878764,9.581567731828128,False,False
-37.64,0.0,35.058694762982114,2.4371461648674364,-19.01344011523491,-2.2691783528709464,-26.650741122110897,9.602569347268394,False,False
-37.62,0.0,35.058694762982114,2.4371461648674364,-19.01344011523491,1.8707573709668488,-24.105215953335637,6.567856005520433,False,False
-37.6,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,9.02918030181586,-17.328092367154195,-2.2746669162502577,False,False
-37.58,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,15.000508786105778,-10.795951422228352,-11.170039738739591,False,False
-37.55,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,13.98627560423107,-10.208153313577563,-10.688512880877404,False,False
-37.53,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,8.545763102600418,-12.72189048464154,-4.869644296059885,False,False
-37.51,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,3.909835294925245,-15.332824240163792,-0.2323882065999214,False,False
-37.49,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,2.233281219897963,-17.174684103548206,1.7914769948615117,False,False
-37.47,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,2.8886501054869607,-18.56424406500901,2.2053796352055386,False,False
-37.45,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,3.9031700215733576,-18.96803307445335,1.8779782563154264,False,False
-37.43,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,4.531711125781056,-17.50902530580984,0.6467992342563385,False,False
-37.41,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,3.3945735589840353,-15.147423228307098,-0.0161416236094176,False,False
-37.39,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,-0.2380979968592695,-14.755923089584574,1.9627463244661207,False,False
-37.37,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,-0.0055744118609748,-11.516644519922869,0.2767312930029284,False,False
-37.35,0.0,35.06320642073725,2.718466979577665,-19.30950239736371,14.83644699869382,0.0776133593022478,-17.161872605104545,True,False
-37.35,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,1.7566458879728906,-11.308882817131366,-0.6302785281257854,False,False
-37.33,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-4.567366647453857,-12.305232625108529,3.695159457911263,False,False
-37.31,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-4.9398053267172415,-11.835952080873987,3.7277513787684633,False,False
-37.29,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-1.6774170293095434,-11.806590234420431,1.7682725302676552,False,False
-37.26,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,3.4589566954896016,-9.082253981046982,-2.860915711448339,False,False
-37.24,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,0.6066204710963383,-9.482880891145424,-0.721264583043105,False,False
-37.22,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-5.1947633860864375,-12.90145038593084,4.288381515330599,False,False
-37.2,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-6.466695684028638,-15.722879026189409,6.070716021164868,False,False
-37.18,0.0,35.15306528917769,2.6885236122723617,-18.9951021467728,-3.324384097961754,-19.294615147013005,6.039242380023362,False,False
-37.16,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-1.7167152219605968,-23.02423541840789,7.140507106111091,False,False
-37.14,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-1.4621016388425776,-23.415661130590372,7.236793680089795,False,False
-37.11,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-1.715534834717011,-20.477882531769872,5.854880724171702,False,False
-37.09,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-1.4264988070347937,-15.764578692971387,3.4360551073049876,False,False
-37.07,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-1.4777303774243484,-12.892298582997167,2.156329974493623,False,False
-37.05,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-3.2951658856416826,-14.412306794513569,3.865375035968455,False,False
-37.03,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-5.829704107522725,-17.383676111589583,6.424218940835727,False,False
-37.01,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-7.3147460319341295,-18.810303918420757,7.686807084258508,False,False
-36.99,0.0,35.19495284169371,2.7320688898178895,-18.90108202259402,-7.099620346802855,-18.33638225813382,7.404544031796906,False,False
-36.96,0.0,35.34096288370653,3.070655150001284,-19.212115846957055,-5.754134928113263,-16.9001439925818,5.610605933244791,False,False
-36.94,0.0,35.34096288370653,3.070655150001284,-19.212115846957055,-4.358547868608926,-15.258593360109863,4.215182595892344,False,False
-36.92,0.0,35.34096288370653,3.070655150001284,-19.212115846957055,-3.148421462210365,-13.173329874332524,2.6682083986820473,False,False
-36.9,0.0,35.34096288370653,3.070655150001284,-19.212115846957055,-3.0063715140218807,-12.940290025920168,2.4876333848696532,True,False
-36.9,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-4.929746645056858,-13.284443194288496,3.177151958127787,False,False
-36.89,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-1.9967425528533649,-6.435082568057197,-1.3006302283016744,False,False
-36.87,0.0,35.739020917316786,3.472774158148,-19.55469290644748,6.289689515917642,2.056997243092198,-10.953649831704436,False,False
-36.86,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-4.2494445546017845,-8.61774923418879,1.004547497551222,False,False
-36.84,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-6.502140529019524,-12.110406868228427,3.633164986056638,False,False
-36.83,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-2.4557029438124296,-13.116580360662285,1.6786275132192294,False,False
-36.81,0.0,35.739020917316786,3.472774158148,-19.55469290644748,7.108778597864664,-12.154966475534977,-4.988628310527606,False,False
-36.8,0.0,35.739020917316786,3.472774158148,-19.55469290644748,9.62588558489811,-12.807304269572406,-6.438054277484358,False,False
-36.78,0.0,35.739020917316786,3.472774158148,-19.55469290644748,3.4256846642212677,-14.651967493533014,-1.1662591896046095,False,False
-36.77,0.0,35.739020917316786,3.472774158148,-19.55469290644748,-2.212676353481272,-12.97927187034294,1.4760838366505418,False,False
-36.75,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,-2.8460934583002206,-8.217308035781755,-0.0470512984797544,False,False
-36.74,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,-2.3327827789415005,-10.995841154823768,0.7014622763101066,False,False
-36.73,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,-3.4249101697072795,-19.80495336390088,5.054623066374173,False,False
-36.71,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,-2.6112365610759323,-24.13941402591484,6.739437095420525,False,False
-36.7,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,-0.0166046443434382,-23.242638120553178,5.191088808228912,False,False
-36.68,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,5.327723596097547,-17.00688955037054,-1.0894978896856635,False,False
-36.67,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,11.824229487218764,-8.012640920138438,-10.863254418587982,False,False
-36.65,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,13.189001009867452,-4.8458530925637575,-13.69673012106087,False,False
-36.64,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,9.131124565094382,-7.603602348326412,-8.908418802638344,False,False
-36.62,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,4.309233683339684,-11.41027882186316,-3.4260617141534837,False,False
-36.61,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,1.4524633093650534,-14.687271353003297,0.0293105575891807,False,False
-36.6,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,0.944795540011354,-16.329084863325786,1.1351409701903528,False,False
-36.58,0.0,36.13246734420499,3.6969693265184,-19.46875432515798,0.7427723957843222,-16.91196541681946,1.538596568353661,False,False
-36.57,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,0.6444731368001904,-15.7840559471765,1.613622302669917,False,False
-36.55,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,0.6762914946828058,-13.720415265328027,0.6284226768077588,False,False
-36.54,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,0.4187643326050034,-11.3366258599752,-0.2798917085414452,False,False
-36.52,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,-0.5350940652953091,-11.139450092616542,0.2370354472664644,False,False
-36.51,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,0.2200542586333735,-9.098933857671632,-1.1013498753535451,False,False
-36.49,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,8.959312944285994,1.1755310627149171,-12.040007804457492,False,False
-36.48,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,2.115692963395813,-7.664123180124577,-2.9947781096165897,False,False
-36.46,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,-1.7458219758442524,-11.969125347911737,1.326907591364623,False,False
-36.45,0.0,36.49972387536399,3.5838254898249495,-19.08875353642033,-0.7438402479975514,-11.574641885824828,0.5502276025925177,True,False
-36.45,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,3.4603269094885016,-10.183188489306213,-2.0398940343558607,False,False
-36.43,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,3.158245265612762,-10.65163050035563,-1.6191399282627472,False,False
-36.41,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-1.2082298398975837,-13.109823304022392,2.206367889813002,False,False
-36.39,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-4.607750061190138,-13.71507385825674,4.375423152435914,False,False
-36.36,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-3.982903122293655,-13.41449124661877,3.915648107737851,False,False
-36.34,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-2.879070686231757,-17.039502178843495,4.791769693875203,False,False
-36.32,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-3.3030700124246737,-20.583073813207413,6.528456134329653,False,False
-36.3,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-2.6740255490199725,-20.384859474846532,6.157513077099168,False,False
-36.28,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-1.4774252709138045,-17.219035363812523,4.150409983365183,False,False
-36.26,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-1.5951861401239351,-13.55634524996502,2.619791419243917,False,False
-36.24,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-3.585541949912697,-12.72556605441392,3.426458683846622,False,False
-36.21,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-5.633572196179582,-14.76987285910838,5.3171955218240186,False,False
-36.19,0.0,36.939779252879084,3.2945604013967027,-18.867252981724157,-6.563916711038463,-17.159051657171702,6.658471735304117,False,False
-36.17,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-6.541354477456752,-17.554913064928225,6.497505295492127,False,False
-36.15,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-6.548103701048525,-16.13953986228478,5.980281528600967,False,False
-36.13,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-5.770775220465307,-13.650082251174316,4.672549656739136,False,False
-36.11,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-4.4100272371385465,-11.361886511130848,3.069134686736959,False,False
-36.09,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-3.5069595168541063,-10.12722420405538,2.0708990977592023,False,False
-36.06,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-3.918235280421981,-9.74546037198064,2.1833949093484506,False,False
-36.04,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-2.9828741430226544,-7.048078455653005,0.6171073351042544,False,False
-36.02,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,2.3323370003875645,1.2204122888341686,-6.194656661392212,False,False
-36.0,0.0,37.58432386006694,3.4681483974113076,-19.473802690555107,-4.472497189158481,-4.389310558394605,0.7208800059291924,True,False
-36.0,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,-8.178609443081728,-8.401807853269808,4.618837853732217,False,False
-35.98,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,-5.274072456292849,-10.36647855651794,3.5050183135101634,False,False
-35.96,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,1.0250023529079062,-9.393804791739644,-0.8029955133569757,False,False
-35.94,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,2.5344052619952366,-8.851011383014008,-2.048358067136089,False,False
-35.92,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,1.8836084026816875,-9.02196120126584,-1.5334603742073725,False,False
-35.9,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,1.3343524577380252,-9.176070350694571,-1.1000907003016884,False,False
-35.88,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,0.7010004515036652,-7.2393248019024625,-1.4703268179046312,False,False
-35.86,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,0.3424948866717594,-6.451754074952568,-1.533811013995532,False,False
-35.84,0.0,37.89745939322933,3.4757687465392757,-19.25404215244409,-1.674033077818275,-13.26346830800522,2.4903960290861065,False,False
-35.82,0.0,38.08796797234714,3.429365016304907,-18.931983950837104,-2.7300888656449955,-21.16656427108248,6.740475956785549,False,False
-35.8,0.0,38.08796797234714,3.429365016304907,-18.931983950837104,-0.9134478185596704,-23.695354225723165,7.159171941621457,False,False
-35.78,0.0,38.08796797234714,3.429365016304907,-18.931983950837104,2.091888492452096,-21.344597738662323,4.641086737413396,False,False
-35.75,0.0,38.08796797234714,3.429365016304907,-18.931983950837104,6.189071109605543,-14.707080700213387,-1.2031612152547204,False,False
-35.73,0.0,38.08796797234714,3.429365016304907,-18.931983950837104,8.902242380740827,-7.663661622409194,-6.777782722308242,False,False
-35.71,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,7.1482086212945095,-6.096091896733583,-5.053115014055905,False,False
-35.69,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,2.1789573418304045,-9.724408373768131,0.0489303592366496,False,False
-35.67,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,-1.1901093673020315,-13.543964110068575,3.706576861675863,False,False
-35.65,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,-1.885454573515617,-15.619536526506664,4.939773040805388,False,False
-35.63,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,-1.48541102614423,-16.156485732976915,4.954655158827869,False,False
-35.61,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,-0.5969112363132254,-15.977579168824889,4.410661145961235,False,False
-35.59,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,0.7495012407564214,-15.027808896956971,3.255994333558572,False,False
-35.57,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,1.2299053595243077,-12.908414783078904,2.031595926112235,False,False
-35.55,0.0,38.29662483564138,3.0097420273490405,-18.2880872751106,0.5556659973234233,-11.510231640218038,1.834536765283776,True,False
-35.55,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,1.9161685752635735,-10.673027982044996,2.181164967469364,False,False
-35.53,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,11.489110943468305,-3.158640064948287,-8.253297179997805,False,False
-35.52,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,3.657206585268985,-7.300270879448767,-0.4323237460718232,False,False
-35.5,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,-5.007919836900464,-12.04563311390116,6.771919523062596,False,False
-35.48,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,-4.948699445453526,-13.41743614252659,7.21328144695841,False,False
-35.47,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,-2.6938198425174407,-12.371275393863304,5.604285083052499,False,False
-35.45,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,2.0151247092504,-9.377457390524942,1.55795358789344,False,False
-35.43,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,1.803809804680247,-9.85975410844248,1.8998912632522469,False,False
-35.42,0.0,38.504800173688885,2.1902936028057463,-17.656719896382427,-2.9753846360076155,-12.372971264551952,5.76255762489922,False,False
-35.4,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-6.101504848697111,-12.69568083963232,8.317693131798674,False,False
-35.38,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-6.159596154532762,-13.276496983820987,8.540255690886106,False,False
-35.37,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-4.978651119017341,-17.559739317825453,9.466774521629365,False,False
-35.35,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-4.54247600293518,-21.75660690565483,10.892764932927667,False,False
-35.33,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-3.8959700994529616,-22.54703119856854,10.966250163658149,False,False
-35.32,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-2.6158642144112068,-20.47728775042309,9.590769226957237,False,False
-35.3,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-2.2529508648731817,-16.87108100061459,7.912067216386109,False,False
-35.28,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-4.79838804246663,-15.139903095575846,8.493732185874022,False,False
-35.27,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-8.169394933388698,-16.015571934300574,10.409716772148789,False,False
-35.25,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-9.151078477123296,-16.902782555005416,11.125927227628951,False,False
-35.23,0.0,38.581340291539,1.714734882244597,-17.45912606969383,-8.305564804935505,-16.90520060931012,10.748934123903942,False,False
-35.22,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-7.872509316332136,-15.788131121926046,10.624510796758964,False,False
-35.2,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-7.252351749087384,-14.796969865239596,10.01839014015163,False,False
-35.18,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-5.38891349624965,-14.296416561925849,8.929805911192991,False,False
-35.17,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-5.554382894816907,-14.88055511811226,9.213760209381732,False,False
-35.15,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-7.8259472555443885,-14.52487453054167,10.212843466448254,False,False
-35.13,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,3.0500262679144132,0.8681763787765675,-2.0094565183280615,False,False
-35.12,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-3.1353102778367803,-6.264707742215336,4.890006892754055,False,False
-35.1,0.0,38.53007238581909,1.5255379081798632,-17.102300893902036,-7.588661445019331,-11.558960955415376,9.195402040327528,True,False
-35.1,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-5.723658577173066,-12.1782529639981,8.73318634496185,False,False
-35.08,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,1.652839930121642,-11.75376438868242,4.428251732782325,False,False
-35.06,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,4.929719114361946,-12.291979801947177,2.7012311451957167,False,False
-35.04,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,2.642094484332464,-14.914213238588587,5.303895274567198,False,False
-35.02,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-0.5249217014061145,-14.93026300606514,7.011317853689464,False,False
-35.0,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-1.592306341243392,-10.370072583025228,5.780438635826389,False,False
-34.98,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-1.1325046288272098,-7.916671884021355,4.581464718474923,False,False
-34.96,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-4.069196741485296,-15.23809712730174,8.936339297741847,False,False
-34.94,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-5.453410726288694,-22.13413735674604,12.07100978621104,False,False
-34.92,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,-2.9330971882537,-24.160395882843712,11.978226996864494,False,False
-34.9,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,2.859742380956587,-20.810430267667083,8.122818124002396,False,False
-34.88,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,9.629210098936078,-13.136526307716746,0.1779524750753047,False,False
-34.85,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,11.752901579448574,-6.893763528818759,-4.816854239028469,False,False
-34.83,0.0,38.54905790865527,1.4266803265438903,-16.77184086770952,8.500922566939431,-6.389389936031812,-2.628428366596946,False,False
-34.81,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,4.800587884799647,-8.496075096750996,1.789076022239449,False,False
-34.79,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,2.1772627472811665,-11.201911263556893,4.680780740597292,False,False
-34.77,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,0.6763739933858623,-13.509487781111435,6.561601249355807,False,False
-34.75,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,1.0203543900320229,-15.077624094125408,7.070514713052084,False,False
-34.73,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,1.8010423207623625,-15.515413735837368,6.859528188448415,False,False
-34.71,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,0.5000716532015979,-14.841630710288404,7.240086642221353,False,False
-34.69,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,-1.758713459711537,-14.099466608402818,8.116412089125994,False,False
-34.67,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,9.189402130458642,-3.905082277882798,-3.5388657033458664,False,False
-34.65,0.0,38.54924693727578,0.9500942588509266,-16.488722846755508,16.243735551940674,0.9173757791458002,-11.79089738972294,True,False
-34.65,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-0.3738509806747774,-10.3504687380942,6.862149450825179,False,False
-34.63,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-4.003780088271002,-11.224955064418424,9.245293588107108,False,False
-34.62,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-2.1773230679245765,-10.90312553358062,8.112813029977499,False,False
-34.6,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,6.293922497660624,-7.929706351334318,1.5857174640027978,False,False
-34.58,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,6.342287992186614,-8.56135000745526,1.8583952442257503,False,False
-34.57,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-0.23542271112668,-12.059182571138017,7.470808752849088,False,False
-34.55,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-3.43928798567751,-12.271505447968114,9.306810863908408,False,False
-34.53,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,-1.834403089277579,-9.935462445701027,7.556200693178816,False,False
-34.52,0.0,38.661898160172186,0.4675753880072549,-15.96972831555138,0.8266686395545646,-8.46095138015815,5.378763386747217,False,False
-34.5,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,0.8604173492174505,-10.667174589582345,7.253813603564735,False,False
-34.48,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-0.1146613534808445,-14.950799239978076,9.592353328878598,False,False
-34.47,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-1.809264848677227,-19.258731798846945,12.181833021284968,False,False
-34.45,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-2.505875125447134,-19.587537874501088,12.60424325730526,False,False
-34.43,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-0.8319092478995174,-15.751538939124464,10.285080419083272,False,False
-34.42,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,0.9434566010421735,-11.063234905576106,7.371921702917877,False,False
-34.4,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-0.9119802243740712,-9.965207243383029,8.004951599515639,False,False
-34.38,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-4.595886835589142,-11.69583440756491,10.683562690048271,False,False
-34.37,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-6.242257820189016,-14.817315612937058,12.537244056700128,False,False
-34.35,0.0,38.61701852813775,-0.0609397277411687,-15.517032690588076,-5.6434126118329395,-16.645849958746854,12.862344180086453,False,False
-34.33,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-4.879012918032164,-15.681393291817551,12.803573092095808,False,False
-34.32,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-4.833336672262499,-12.83219057061585,11.81268394964683,False,False
-34.3,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-4.310597252730511,-9.57384903755718,10.444286895092528,False,False
-34.28,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-3.855339704315595,-7.692902726263888,9.556928080970158,False,False
-34.27,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-3.533380870366671,-7.402487828857637,9.267593738728282,False,False
-34.25,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-4.6583829038651885,-7.426695119302956,9.948555032596044,False,False
-34.23,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,4.746339909165789,3.5948760709381915,-0.5234800578623187,False,False
-34.22,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-1.3614591604903683,-4.980297035798621,7.072981425480009,False,False
-34.2,0.0,38.4873648225102,-0.4012517917296782,-15.18112626691138,-5.190043795019613,-7.911533596698746,10.414835139607476,True,False
-34.2,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,-4.149227217584867,-8.362556331432511,10.657477722586435,False,False
-34.18,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,0.2687033519773347,-7.570219536754188,7.721428318308206,False,False
-34.17,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,4.816897449570558,-5.024327488761557,3.668809980585785,False,False
-34.15,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,3.1632298830985555,-7.01436665182819,5.654924021663559,False,False
-34.13,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,0.1877501815865647,-9.39561087061222,8.498830918452141,False,False
-34.12,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,-0.1887100115905378,-7.80048999543979,8.093578206310703,False,False
-34.1,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,0.6513570593809952,-3.1396161410729135,5.763261694437201,False,False
-34.08,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,-0.0258078143273214,-5.1968886228800955,6.9918265846283525,False,False
-34.07,0.0,38.25614246835973,-0.8197514524572289,-14.841151166116994,-1.8934051366066336,-14.564081170856138,11.684692392128843,False,False
-34.05,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,-1.8063346912258471,-20.283222749128186,14.377833682067482,False,False
-34.03,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,-0.2173723705523054,-20.16331004090288,13.7031084665388,False,False
-34.02,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,3.376837725739925,-14.056887045968708,9.213754044826748,False,False
-34.0,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,9.335631700372362,-3.915950724329555,0.3636797353775414,False,False
-33.98,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,12.019056672961389,1.2386051072438915,-4.2949839351117625,False,False
-33.97,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,7.1223655971143565,-2.8123192303584688,1.4765865913778242,False,False
-33.95,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,1.517262963902322,-8.419106451063922,7.748118244010952,False,False
-33.93,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,-0.568007522719463,-12.20034349878005,10.504422117958104,False,False
-33.92,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,-0.9521726318210776,-14.450382770289371,11.614432740151775,False,False
-33.9,0.0,38.05616443245145,-1.0458011715025264,-14.565421047334514,-1.2439190110508522,-14.865819617812722,11.926157771279929,False,False
