x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-56.48,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,1.145797848365846,-12.16702518937877,13.432271259145525,False,False
-56.47,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,2.207399619214617,-13.612814860563184,14.303131852136648,False,False
-56.45,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,4.455553973994406,-13.953513218834225,13.865760970609893,False,False
-56.43,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,4.989194387201899,-12.893022674755972,12.675810576608756,False,False
-56.41,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,2.9342223547421176,-10.72455066873554,11.45975910858943,False,False
-56.39,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,0.536269499811894,-8.447007035893773,10.534113268011572,False,False
-56.38,0.0,43.94669158636965,-18.596373624547123,-22.86564356117996,0.1990228245081988,-7.381988347753801,9.800936685139174,False,False
-56.36,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,-0.327098616404756,-8.919256432694475,12.004828926506512,False,False
-56.34,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,0.1970607815264227,-11.157293322836818,13.60956287172942,False,False
-56.32,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,12.1198286022052,-0.309692806171661,-3.988613592376524,False,False
-56.3,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,8.366914478967708,-5.485503767812915,4.3055989151279,False,False
-56.29,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,0.624515502208701,-10.276858761413433,12.711801071694897,False,False
-56.27,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,0.6734719780484815,-10.83580746181611,13.15683499750012,False,False
-56.25,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,3.425520404510052,-12.4511182340508,13.507081597749227,True,False
-56.25,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,4.878385521712832,-13.1692730581189,13.654524399036829,False,False
-56.23,0.0,44.44610372685939,-19.08834920481348,-22.61251492523791,8.321216444802221,-10.83330894995246,9.98771912387884,False,False
-56.21,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,6.393593493355254,-6.976809137652282,7.168528486041341,False,False
-56.19,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-1.4182255565122617,-7.683994064303793,11.70246071424355,False,False
-56.18,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-4.559757066939154,-9.53273517212262,14.467335893114395,False,False
-56.16,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-1.8338875178874448,-13.142718173639192,16.07900741214862,False,False
-56.14,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,0.8777503760281347,-17.81694273939441,18.96317692778205,False,False
-56.12,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,2.2710982320631468,-19.71621907738618,20.239617211603232,False,False
-56.1,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,3.0760849853388974,-18.08557140673401,18.735324766825943,False,False
-56.08,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,2.9790443852281543,-13.91702285570546,15.147076510674312,False,False
-56.06,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,1.766879623162402,-10.124364440226191,12.29290273549574,False,False
-56.04,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-0.6816983193528561,-10.033799170118227,13.237095512521073,False,False
-56.02,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-1.836658051735796,-12.40908844143676,15.52529329378162,False,False
-56.01,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-1.3348676301858484,-14.788845030581772,17.167895577626854,False,False
-55.99,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-0.659732977914393,-15.736692945961307,17.70315039988166,False,False
-55.97,0.0,44.75938313407541,-19.316929516438673,-22.661262092778223,-0.1320037851945557,-14.8571991242239,16.871624263506902,False,False
-55.95,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,0.0950129631095588,-12.57522144306362,15.39941091383498,False,False
-55.93,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-0.6442575099316734,-9.18764520071943,12.982232625607027,False,False
-55.91,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-2.7472953849695,-6.710881155898242,12.027863269887767,False,False
-55.89,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-4.452869374933623,-6.785137807139943,12.898409135020046,False,False
-55.88,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-4.33783739628828,-8.421483571332423,14.008324444576896,False,False
-55.86,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-4.170280701710958,-11.056819224873989,15.799700927912744,False,False
-55.84,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,-5.775884442142379,-15.113923515115037,19.05720063362422,False,False
-55.82,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,3.4884126526165327,-5.804777341923497,8.10031112015817,False,False
-55.8,0.0,44.94250711761189,-19.601043842032773,-22.45275997939836,7.7664378841056285,-6.402797782427548,6.333999009213596,True,False
-55.8,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-2.2339210071791467,-12.339766845786531,16.72945719167842,False,False
-55.78,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-4.428052151518155,-8.29035638745404,14.664617014311396,False,False
-55.76,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-4.2797124260757045,-6.910159253617493,13.621638709371856,False,False
-55.74,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-1.7719396757385957,-7.771177799597691,13.10720933458687,False,False
-55.72,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,6.2640779224748515,-4.688154910707091,6.294120458101098,False,False
-55.7,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,4.335825652540241,-4.899027717172565,7.596105433322625,False,False
-55.68,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-1.8880231480750045,-10.563375118639923,15.280668776352512,False,False
-55.66,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,-2.008657353048104,-14.661357763487588,18.359097812576778,False,False
-55.64,0.0,45.107756304441075,-20.105835073626217,-22.180957983518688,1.4958941462707385,-15.368868323552256,17.946247173976253,False,False
-55.62,0.0,45.30745519614075,-20.715918058900975,-21.963516386814952,2.3782855956300795,-13.897396386561924,17.28964993528553,False,False
-55.6,0.0,45.30745519614075,-20.715918058900975,-21.963516386814952,0.3515687518204435,-11.4478760422467,15.93720915332596,False,False
-55.58,0.0,45.30745519614075,-20.715918058900975,-21.963516386814952,-0.1615722985196992,-7.766604811262269,13.185702314444068,False,False
-55.55,0.0,45.30745519614075,-20.715918058900975,-21.963516386814952,2.1856598246859766,-5.261193436251148,9.9442148236076,False,False
-55.53,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,4.026527078838735,-6.67449996765361,11.09255244575041,False,False
-55.51,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,3.906682737240115,-10.63652027408806,14.750987958271043,False,False
-55.49,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,2.8348271559777514,-14.440201506739804,18.415385507181668,False,False
-55.47,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,1.493145998385553,-16.728957624355154,20.605061926974244,False,False
-55.45,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,0.7591963707442195,-16.485472291519777,20.570190724927492,False,False
-55.43,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,-1.0572820965270493,-14.538620509801229,19.534950871810516,False,False
-55.41,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,-1.6518867455766548,-12.469455285219285,18.173523691463455,False,False
-55.39,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,-0.877606836158388,-11.221579503722149,16.970680957991597,False,False
-55.37,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,-1.644867295564313,-11.939724709402068,17.77713643630775,False,False
-55.35,0.0,45.347214614676275,-21.286484523414725,-21.76706326203985,-4.343237351552226,-15.72081615315144,21.205179383434533,True,False
-55.35,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,-4.006295039513114,-16.35313958413993,22.074508665121257,False,False
-55.34,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,16.18613970460188,-1.4826761146887648,-1.330003803213133,False,False
-55.32,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,6.5812263645003535,-15.050335797230764,18.60909729068303,False,False
-55.3,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,4.115311494030553,-16.235627901973597,20.221753257461543,False,False
-55.29,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,4.2500382053872565,-15.562438263742056,19.612415879096027,False,False
-55.28,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,1.8468806152118171,-15.618722884856345,20.208600488931054,False,False
-55.26,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,4.407159132437347,-13.462487340613157,17.729391698174187,False,False
-55.24,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,8.680687191237908,-9.07049773266334,11.969294175893731,False,False
-55.23,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,1.925667194877259,-11.132822010631129,16.512933661697314,False,False
-55.22,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,-5.6653032958474405,-12.051759272027354,19.744474155619976,False,False
-55.2,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,-8.328675817374256,-8.967875573031211,18.776483311184137,False,False
-55.18,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,-4.792126479526113,-9.225754532002831,17.558044345728973,False,False
-55.17,0.0,45.44277184432891,-21.667937695025724,-21.471150685925828,-0.7740996524419463,-16.683083227812304,21.595914042545377,False,False
-55.16,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,1.690640932987427,-23.01792207819331,26.404874254096327,False,False
-55.14,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,2.834872546383715,-23.522963265764556,26.74489526716765,False,False
-55.12,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,2.4487984091114727,-18.52201839976684,22.939775141836463,False,False
-55.11,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,0.5664519504278411,-11.08301965798682,17.468526012287818,False,False
-55.1,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,-1.99661316985706,-8.350461548250525,16.307560761283668,False,False
-55.08,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,-4.233374744069067,-10.990529463775136,19.046926293523487,False,False
-55.06,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,-4.368041583976497,-14.06666650605537,21.159927627728845,False,False
-55.05,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,-2.219788321769153,-15.334377563806274,21.470978768484407,False,False
-55.04,0.0,45.26421808581469,-22.010600232314523,-21.361920777622498,1.2750582440771625,-15.020494466514606,20.398973036350387,False,False
-55.02,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,3.744813211526304,-13.57645472613834,19.18941937580231,False,False
-55.0,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,3.7805986651649297,-10.996840519571045,16.92907753672441,False,False
-54.99,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,0.6508231615939915,-7.995008868215638,15.565285911557918,False,False
-54.98,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-2.0512016639036403,-6.266817837314974,15.37638821327163,False,False
-54.96,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-3.7013258698680023,-8.363547313389777,17.61553599640687,False,False
-54.94,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-3.220605093473548,-8.958587161359866,17.850824557911373,False,False
-54.93,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,7.662290265534881,3.158038765503136,1.2347806899934888,False,False
-54.92,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,3.349610116976229,-8.116976050866946,14.54381248163064,False,False
-54.9,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-0.0384551314813172,-11.219600631191696,18.396412045947,True,False
-54.9,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-0.9987547038991522,-9.763658842271203,17.609049472484728,False,False
-54.88,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,-0.3827791551006241,-7.881134076658302,15.903203409075328,False,False
-54.86,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,4.988081348032384,-4.229544199737781,10.19598522378791,False,False
-54.85,0.0,45.08387507900331,-22.29223033843951,-20.963286927273774,3.616154952961213,-4.547401399941371,11.211792238631212,False,False
-54.83,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,-3.988468672475199,-8.392103174858818,18.561449186865907,False,False
-54.81,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,-7.452790237913719,-8.98099870564388,20.274941641929004,False,False
-54.79,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,-5.801365553829276,-7.172656287455254,18.466147307770957,False,False
-54.77,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,-1.327504120493578,-7.25757280404973,16.65705109699593,False,False
-54.76,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,2.7152043639128545,-11.21024461860194,18.31855451699121,False,False
-54.74,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,3.8749283619943897,-15.934675588485089,21.972426833099313,False,False
-54.72,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,2.953354420284394,-18.11031792202544,23.883076892937808,False,False
-54.7,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,3.308356201737628,-15.755153368669706,21.93624138388345,False,False
-54.68,0.0,45.07085067355421,-22.768784499633444,-20.505629770700857,5.088038648196734,-11.06897743912167,17.422343880069775,False,False
-54.67,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,6.896357991469009,-7.159248130734731,14.029921469037255,False,False
-54.65,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,5.774676522990977,-7.110597098031498,14.4661359334636,False,False
-54.63,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,3.1043921097397655,-8.516940987922364,16.832683492062444,False,False
-54.61,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,1.2781831393910386,-9.930059917118008,18.685500225174906,False,False
-54.59,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,0.8791406872716889,-11.656260829055228,20.195330007232073,False,False
-54.58,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,1.1633434573270742,-14.257458733882668,22.1496334373579,False,False
-54.56,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,1.3331561234608629,-16.4350764848153,23.7785526820738,False,False
-54.54,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,1.1589186148933548,-16.10670364533929,23.562571144805048,False,False
-54.52,0.0,44.68918099660704,-23.285027676000706,-20.173253816560685,0.0348358346572119,-14.078431500589772,22.282089843412987,False,False
-54.5,0.0,44.042595407637194,-23.87052244597634,-20.046103129542495,-1.8341860338819955,-12.823841647978472,22.833595437732704,False,False
-54.49,0.0,44.042595407637194,-23.87052244597634,-20.046103129542495,-4.066276451293572,-14.081838892822208,24.258016726049348,False,False
-54.47,0.0,44.042595407637194,-23.87052244597634,-20.046103129542495,-6.706753048253931,-17.20092574479131,26.726814834615595,False,False
-54.45,0.0,44.042595407637194,-23.87052244597634,-20.046103129542495,1.8571533982563553,-7.038500867463654,17.048462344225474,True,False
-54.45,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,11.091903246127648,-1.8418231687905264,8.078192393214119,False,False
-54.44,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,1.1994734726607286,-14.052080615371068,23.830706477122156,False,False
-54.42,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,2.010964763501639,-13.343025124236114,23.08629676241546,False,False
-54.41,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,1.0065361136224589,-12.542497331596852,22.684348037257383,False,False
-54.39,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,-2.559135717069344,-12.65759504086942,23.6796211166586,False,False
-54.38,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,-2.8031249120579016,-11.82347792193945,23.155126396838124,False,False
-54.36,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,2.872018434401281,-9.24529607226221,19.386217801390032,False,False
-54.35,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,2.746483520203305,-9.075286091032272,19.280177786793892,False,False
-54.33,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,-2.649594795972508,-9.978039627509531,21.783454526497003,False,False
-54.32,0.0,43.46532632610975,-24.26766810936896,-19.87313280880978,-4.965822232572894,-7.616279651323396,20.91488078776478,False,False
-54.3,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-1.8782323525148208,-8.610140702121747,20.86905313971417,False,False
-54.29,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,0.878534662353684,-16.89250771386509,26.465826029448024,False,False
-54.28,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,2.738616585002206,-23.00416380646508,30.82556460809066,False,False
-54.26,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,3.7888787038684706,-24.21018305922903,31.73132152346107,False,False
-54.25,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,3.3496513335896543,-20.961678766430193,29.32655399442767,False,False
-54.23,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,1.5133037510069327,-14.191121823427851,24.27816507851631,False,False
-54.22,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-2.4819251499668367,-9.476459716576088,21.724312451581476,False,False
-54.2,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-6.847938875792171,-10.75456325707983,23.981737706367,False,False
-54.19,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-8.078185728008712,-14.469621155058558,26.548953115166647,False,False
-54.17,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-6.277624646836626,-17.674314733562728,28.042430948428567,False,False
-54.16,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-3.9472195553245375,-19.163661584486785,28.610362363344215,False,False
-54.15,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-2.140393661432399,-18.675106389910734,28.093825441532637,False,False
-54.13,0.0,42.8347610608878,-24.289134868964897,-19.697256552223603,-1.6808580099783583,-16.708966375183433,26.709574199613343,False,False
-54.12,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-2.712740556195832,-13.679524228521306,25.47975052574148,False,False
-54.1,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-4.230368117005003,-10.080912075262663,23.35753620200067,False,False
-54.09,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-5.077833037690547,-8.130454556600245,22.272361985824425,False,False
-54.07,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-6.340717169889217,-9.158073461905037,23.40376003899231,False,False
-54.06,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-8.583004149961758,-12.09465586536684,25.918230101283164,False,False
-54.04,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-10.391566039781065,-15.329756041786684,28.160439251586617,False,False
-54.03,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,3.930422121864683,0.7743870868492095,10.583274466341276,False,False
-54.01,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-0.7554115136833763,-8.512696625984045,21.059512177556275,False,False
-54.0,0.0,42.052809459061805,-24.482557971465862,-19.49655531807283,-5.703671130366107,-12.216771292596984,25.2182669933932,True,False
-54.0,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-3.405880823887296,-9.92132243254592,23.367608915216017,False,False
-53.99,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-3.100019541087617,-10.72738920008138,23.856869095737828,False,False
-53.97,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-2.7673886411889006,-10.492978362400564,23.59118002219512,False,False
-53.96,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,0.1857960962701499,-8.215698245040734,20.89179240963646,False,False
-53.94,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,3.616020262809081,-5.700352167002812,17.388226444791783,False,False
-53.93,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,1.4192879850541391,-9.199163177572895,21.306132354178576,False,False
-53.91,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-0.6095834315647037,-14.780123463822129,26.22123964491885,False,False
-53.9,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-0.9840247529432328,-18.141672435592415,28.66645159434885,False,False
-53.88,0.0,41.49849756724944,-24.42729660605453,-19.133494559634045,-0.5202216134113424,-18.25739605455293,28.69877003459509,False,False
-53.87,0.0,40.845048206387446,-24.360587666313343,-18.749295952883017,1.9061902215406556,-15.101581500760124,26.47914837801239,False,False
-53.85,0.0,40.845048206387446,-24.360587666313343,-18.749295952883017,4.6209524481462845,-11.077276827984289,22.506943086176,False,False
-53.84,0.0,40.845048206387446,-24.360587666313343,-18.749295952883017,3.8382719958279266,-9.501800268273904,21.289375786484374,False,False
-53.83,0.0,40.845048206387446,-24.360587666313343,-18.749295952883017,1.543554599251684,-10.24790019015268,22.60563699891115,False,False
-53.81,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,0.2255198035373382,-11.419423022047813,24.54758055312297,False,False
-53.8,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,0.7506063412675656,-11.728148091711414,24.668966200388223,False,False
-53.78,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,1.5798461561169264,-12.481219884201325,25.095309535420338,False,False
-53.77,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,1.8657721905191889,-14.435412146519688,26.62697961973399,False,False
-53.75,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,0.8528221582705351,-16.21793948615411,28.159187801137996,False,False
-53.74,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,-0.8672522892588246,-15.735948103016174,28.035978409583286,False,False
-53.72,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,-2.077786230087588,-13.636835973006711,26.737858346808693,False,False
-53.71,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,-2.728134349692368,-11.123641368642064,25.07150798740603,False,False
-53.7,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,-2.964029503284068,-10.010633698542865,24.321801001852585,False,False
-53.68,0.0,39.91353856510996,-24.4009705145204,-18.52818699118825,-4.376832140115029,-12.898723653659747,26.718092735456565,False,False
-53.67,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,-6.791021287057344,-18.612246227953843,31.37502806387136,False,False
-53.65,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,11.619447330336502,-1.008703799418818,10.23839162588534,False,False
-53.64,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,10.308452258480456,-6.920626838743612,18.032588541786172,False,False
-53.62,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,0.0939434476447385,-12.74381787114471,26.375807138526778,False,False
-53.61,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,2.146997815204675,-9.70111475544514,23.35773370054364,False,False
-53.59,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,0.2400952501917421,-9.86940803003658,24.019068294529987,False,False
-53.58,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,-1.7921914856242358,-10.790109082970346,25.28684380182311,False,False
-53.56,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,0.0808173498348994,-9.058793444562813,23.391900337518553,False,False
-53.55,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,1.9543059772221971,-6.883534136601618,20.90304443915747,True,False
-53.55,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,2.0588479258182764,-5.495406166445491,19.596701228821665,False,False
-53.53,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,-2.8130989107996314,-7.319060186914605,22.9123166385412,False,False
-53.51,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,-5.909414508601575,-7.432327600624426,24.056144092865864,False,False
-53.5,0.0,38.83458146243953,-24.47077679308605,-18.3662995929506,-6.176900886997152,-10.78235452665367,26.43210326119432,False,False
-53.48,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-2.910968101372336,-17.09307641617317,30.456962928065245,False,False
-53.46,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,1.8867629085130853,-21.670262040375484,33.49158052436164,False,False
-53.44,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,3.774720329693049,-22.257586207827647,34.02707653885209,False,False
-53.42,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,1.903605802414817,-19.365413441373043,31.79179363392533,False,False
-53.41,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-2.463818091702932,-14.78197366173098,28.78674181232654,False,False
-53.39,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-6.029908462653553,-11.605647279485414,27.28632287951312,False,False
-53.37,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-6.317843371845528,-12.272867005111625,27.799751183566585,False,False
-53.35,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-5.801299809109441,-14.598942996308704,29.21470542772731,False,False
-53.33,0.0,37.68641516995162,-24.29787158705673,-18.360539979536263,-4.967794916035972,-15.41607749284776,29.60755560270359,False,False
-53.32,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-3.91374476664191,-14.63446099861682,29.538177908345126,False,False
-53.3,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-2.263446096497108,-12.997641864899643,28.06332375516991,False,False
-53.28,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-2.163778843788111,-11.107577688975372,26.572654361707556,False,False
-53.26,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-4.466452540766326,-9.443824444468897,25.861231363483363,False,False
-53.24,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-6.234968833349781,-8.464778318078093,25.64568657172788,False,False
-53.23,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-5.817843104454887,-8.77542797187856,25.7477840374873,False,False
-53.21,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-4.427408422873036,-9.638039274731089,25.997234405064155,False,False
-53.19,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-3.518445487960818,-10.830133679982954,26.67057618140604,False,False
-53.17,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-3.1119465683010272,-10.80674181221329,26.556343066725972,False,False
-53.15,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-2.306078958660472,-8.87888482165269,24.81856249896876,False,False
-53.14,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-2.522898585144717,-8.986761661767623,24.96684583072116,False,False
-53.12,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,4.632690546960622,-0.7107860591176802,14.3156435315472,False,False
-53.1,0.0,36.344132212255246,-24.20829734593933,-18.415932136216902,-2.02097822244212,-7.0258449686390705,23.195269462581564,True,False
-53.1,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-4.88219127223449,-9.995796308570906,27.200157761374115,False,False
-53.09,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-2.325825781727798,-8.671156462608977,25.486542340836813,False,False
-53.07,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-0.769400730960184,-9.245567470796557,25.571477617529233,False,False
-53.06,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,-0.5522557900727758,-9.921452458772272,26.10552760472388,False,False
-53.04,0.0,35.01155607497998,-24.22288825822119,-18.283995785267468,3.3403517310034205,-4.841196685873868,20.104795633078663,False,False
