x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-8.6,-9.0,-4.4792464542525225,15.169388534930604,-41.59899661100836,-0.3763964652620988,-11.019226080431974,-3.570421748787851,False,False
-8.58,-9.0,-4.4792464542525225,15.169388534930604,-41.59899661100836,10.467723778992005,-4.3863294122666865,-14.398950837053365,False,False
-8.57,-9.0,-4.4792464542525225,15.169388534930604,-41.59899661100836,4.2693007912695355,-8.516730322399866,-8.644653906605242,False,False
-8.55,-9.0,-4.4792464542525225,15.169388534930604,-41.59899661100836,-2.30489317345652,-9.272485373646742,-0.7572435358514724,True,False
-8.55,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-1.5727882628776708,-8.706926648788599,-0.1610711873398571,False,False
-8.53,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,4.746790224854741,-7.70420233230524,-7.598514773909002,False,False
-8.51,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,5.710554084256713,-7.789590883017436,-8.743934690160216,False,False
-8.49,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-3.004085123526953,-12.242303349973454,1.1067932506793312,False,False
-8.46,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-6.459122245073973,-15.673657936921682,5.445415640893884,False,False
-8.44,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-4.4271061450923765,-15.989858683750334,2.4726118670472346,False,False
-8.42,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-2.642808179627345,-17.744763695653514,-0.4659841702574567,False,False
-8.4,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-2.9006963928620895,-20.374088492005033,-0.7166823497135937,False,False
-8.38,-9.0,-3.733397163402018,15.578011133120263,-41.94544789915825,-4.139410387595861,-21.27097631874858,1.0308903169013917,False,False
-8.36,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-3.70900623689631,-18.66956305649868,1.1178792629889929,False,False
-8.34,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-1.3202166212289592,-13.718716107819358,-1.2319753792901338,False,False
-8.31,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,0.1923619201887643,-10.466488031513215,-2.511078485021926,False,False
-8.29,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-1.6187564707635436,-11.328456536796033,-0.3782274582990084,False,False
-8.27,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-4.82720598509945,-12.885492592987031,3.609325654850195,False,False
-8.25,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-7.06201135373537,-13.854644419523776,6.563454328622242,False,False
-8.23,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-7.324961138839783,-14.850909657747362,6.863446724099504,False,False
-8.21,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-6.801831741967885,-15.54848613039172,6.07101056449261,False,False
-8.19,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-5.942005494260216,-14.859022398470817,4.919616906284745,False,False
-8.16,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-5.070708150983989,-13.224034348348468,3.898182840254222,False,False
-8.14,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-4.037407977863187,-10.884758808912046,2.8117970398411813,False,False
-8.12,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-3.622909286697139,-9.400156565249908,2.466344987634926,False,False
-8.1,-9.0,-3.714217740258358,16.036159211671993,-42.11760862450238,-7.990402947596033,-11.27558321811211,7.952580853768012,True,False
-8.1,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,-7.561942342413475,-9.747094815643944,6.780635859188578,False,False
-8.08,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,8.629455728287859,-1.3976967133406577,-10.619236853052088,False,False
-8.06,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,1.187387968770147,-10.765567419688155,-4.385319397169241,False,False
-8.04,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,-2.817322471086905,-11.581078420467684,0.4982909830542326,False,False
-8.02,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,-2.0151726452527856,-9.66775087008214,-0.2017480506145545,False,False
-8.0,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,1.5883250538569431,-7.378951683961539,-4.131538528563411,False,False
-7.98,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,6.348980849608027,-5.453942710638117,-9.117210892938871,False,False
-7.96,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,1.5764055662351888,-7.660248861847791,-4.17495583349104,False,False
-7.94,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,-3.4217286372642812,-11.31273138231118,1.317636821084761,False,False
-7.92,-9.0,-4.107624211280172,16.293927521925486,-41.9778370521898,-4.199820177515245,-13.45340481513977,2.0188593291566264,False,False
-7.9,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,-3.346834827067451,-16.67250470973228,0.4530547140773961,False,False
-7.88,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,-2.993097660782646,-20.28851210519132,-0.8727785470096165,False,False
-7.85,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,-2.2505339469041625,-21.840487364411636,-2.4436845535778104,False,False
-7.83,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,-0.4036322236812202,-20.43917484783165,-4.791899901473215,False,False
-7.81,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,4.792731953946798,-15.314847372953055,-10.065357705699329,False,False
-7.79,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,10.978588008471814,-9.678773166328863,-15.292626207712289,False,False
-7.77,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,10.651925491862752,-10.04295518995555,-15.062050951227263,False,False
-7.75,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,5.769297984953417,-12.860795487626376,-10.418974773304312,False,False
-7.73,-9.0,-4.051099378560881,16.428892017540388,-42.2110202521034,1.4538350747561577,-14.556713673641196,-5.541998055129568,False,False
-7.71,-9.0,-4.028379550532421,16.476863766620202,-42.32256681203428,-0.153213990846126,-15.46410270266757,-3.6041417098412865,False,False
-7.69,-9.0,-4.028379550532421,16.476863766620202,-42.32256681203428,-1.528346551086727,-15.908476079033154,-1.848146639444181,False,False
-7.67,-9.0,-4.028379550532421,16.476863766620202,-42.32256681203428,-2.220285625670051,-15.641988142099503,-0.8392212605929217,False,False
-7.65,-9.0,-4.028379550532421,16.476863766620202,-42.32256681203428,-1.210158713250479,-14.105653310653176,-1.8682820598756251,True,False
-7.65,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,0.4033964989293759,-11.6957622993066,-2.7744794235174197,False,False
-7.64,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,0.4101875983066048,-10.210643519893424,-2.472597519462383,False,False
-7.62,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,-2.8967232170116666,-10.420535844687208,1.6451766527394938,False,False
-7.61,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,11.54148142641566,1.5885773849464826,-12.27911786943102,False,False
-7.59,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,9.382479384762842,-4.3306399715883295,-11.41029317988469,False,False
-7.58,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,0.413842641176136,-8.534076578220137,-2.153045861870055,False,False
-7.56,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,-2.594122643505059,-7.933386595004382,1.6023631790709487,False,False
-7.55,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,-1.227291910994576,-7.234273286135043,0.0427019694236321,False,False
-7.53,-9.0,-3.63145364996268,16.368991204031026,-42.400553754803205,6.262438690941058,-4.538488914901688,-8.07320714079492,False,False
-7.52,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,4.863332930426137,-4.741223053484337,-6.285721564711608,False,False
-7.5,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-4.310300638385438,-9.430382741290636,3.883544405764667,False,False
-7.49,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-7.035214730449857,-11.2974471856439,7.249174637067924,False,False
-7.48,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-3.543096829761536,-8.835379202492721,2.9842921640148745,False,False
-7.46,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-0.9069085887520364,-8.057324568234549,-0.1594445285130064,False,False
-7.45,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-2.8137909976843503,-13.082212386009925,1.4775968962910468,False,False
-7.43,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-5.172558425915585,-18.222727510773957,4.038787187078086,False,False
-7.42,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-6.118793869003512,-20.25626072173855,5.2287581252412,False,False
-7.4,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-6.355653924041486,-18.99706555865933,5.731191581965788,False,False
-7.39,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-5.029944474852373,-15.601503826501784,4.164110826404709,False,False
-7.37,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-2.379206712446321,-12.166637350536636,1.0489866476848275,False,False
-7.36,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-2.137009028408418,-11.186346021149664,0.8897698549277777,False,False
-7.35,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-4.643834644193931,-13.042744240416184,3.9310218730354904,False,False
-7.33,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-6.472778136659009,-15.751530783716971,6.194739858064523,False,False
-7.32,-9.0,-3.426412929506887,16.282693153959684,-42.32794346160624,-6.915995174921953,-17.855527270260605,6.6756358932274225,False,False
-7.3,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-6.1998775296270905,-18.705075699161885,4.592134748379095,False,False
-7.29,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-4.709022029938553,-17.852423839249468,2.5136072047062044,False,False
-7.27,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-3.888354686904373,-15.62552230427888,1.7130448155972855,False,False
-7.26,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-2.6195491687861363,-12.79623092684214,0.4809817966051497,False,False
-7.24,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-1.3633798861447142,-9.665691675280772,-0.58356808975077,False,False
-7.23,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-2.577509418826946,-7.9142219754952094,1.1666962748598877,False,False
-7.21,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-5.405649846072813,-8.30237028210971,4.585380699372422,False,False
-7.2,-9.0,-3.892380419899455,16.491154675755638,-42.12735492187288,-6.324490205505296,-10.747380866370683,5.543517830779436,True,False
-7.2,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,-2.525489378131719,-11.629594702770495,-0.4418719077920485,False,False
-7.18,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,4.339072032330095,-7.6932352859768685,-7.855077497522174,False,False
-7.17,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,-3.5345097614712513,-10.664154680841584,0.9942677133490748,False,False
-7.16,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,-4.334410543138515,-10.599045093817663,2.0140851324104005,False,False
-7.14,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,-1.0793900616763548,-10.02852675059786,-1.9555508154111436,False,False
-7.12,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,4.583809567036554,-7.66952473623552,-8.127621123039773,False,False
-7.11,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,4.8320574368824945,-3.564162622948036,-7.464311950219496,False,False
-7.1,-9.0,-4.452654412213509,16.48542404578029,-41.80563454784986,-2.618332428798507,-5.687141692613615,0.5795002478042051,False,False
-7.08,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-3.6785623543145385,-10.434109848000949,1.2767188577036706,False,False
-7.06,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-1.8148550681934377,-15.28996767769031,-2.041303814611979,False,False
-7.05,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-1.1557455298608277,-19.39012996277595,-4.048987925517125,False,False
-7.04,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-1.6102099446764582,-21.872835660928317,-4.17544932311597,False,False
-7.02,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-0.3906248012671902,-21.88874960924852,-6.021883249577115,False,False
-7.0,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,3.945859511185854,-18.282447910430776,-10.677383427354854,False,False
-6.99,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,8.92126644094763,-12.489939275292542,-14.481233484561985,False,False
-6.98,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,8.313772169024656,-10.981278665958753,-13.260032292657684,False,False
-6.96,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,4.22691536994208,-13.981733288902884,-9.457279947657495,False,False
-6.94,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,1.182823555943104,-16.80104352431304,-6.476480930811277,False,False
-6.93,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,0.0979380530978799,-17.44782291368352,-5.212720907586345,False,False
-6.92,-9.0,-4.424623529770807,16.537089541800015,-41.88200763827989,-0.7677140016103188,-17.427387440129856,-4.0166689415663654,False,False
-6.9,-9.0,-4.323448833353389,16.634671938615792,-41.69935611062391,-1.425270144554105,-17.243547570127294,-2.829763478895771,False,False
-6.88,-9.0,-4.323448833353389,16.634671938615792,-41.69935611062391,-1.0145157924967123,-15.936162933784686,-3.05539526884931,False,False
-6.87,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-1.2529079713670614,-13.887243881892177,-1.389364598443251,False,False
-6.86,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-1.2407034117641542,-12.602648837152524,-1.1482947288815808,False,False
-6.84,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-2.335094063606729,-12.238227472640542,0.3206470768556073,False,False
-6.82,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-6.502636999300458,-12.589226621717549,5.700621319497017,False,False
-6.81,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-1.6417018634335032,-7.478130641459455,0.2029039450494139,False,False
-6.8,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,4.047023575261211,-6.243362137937773,-6.171761326807356,False,False
-6.78,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,1.2052851225196752,-10.561748724142134,-3.7818464709014705,False,False
-6.76,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,1.7518953342231338,-10.297916407187838,-4.3866374994764925,False,False
-6.75,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,4.767553169110861,-8.73867850303089,-7.572559663784418,True,False
-6.75,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,7.234781930924263,-5.910120126688646,-9.631722403719564,False,False
-6.73,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,0.7076564457961121,-7.59134089423268,-2.5953650079063237,False,False
-6.7,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-3.3544076893627484,-12.0184356211677,1.6646707675144796,False,False
-6.68,-9.0,-3.8300090762194543,16.59648762718658,-41.6357353462628,-3.0147136635958987,-15.177630980699728,0.7071329477097663,False,False
-6.66,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-2.3871853998334633,-18.558355597576153,-0.9971474301777477,False,False
-6.63,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-2.2867448631792375,-22.090278159695835,-2.071365361762659,False,False
-6.61,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-2.1903146313082806,-23.69623263482928,-2.716397535536601,False,False
-6.58,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-1.553925078907587,-22.901020881128268,-3.4569181915694855,False,False
-6.56,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,0.3110726881216106,-18.85596930934147,-4.89973217014041,False,False
-6.54,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,2.5804114103082174,-13.203781218764592,-6.229663950366017,False,False
-6.51,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,2.2192485741875156,-11.317345093665905,-5.296890228403868,False,False
-6.49,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-1.170601852585304,-12.035854557309856,-1.2493385548372515,False,False
-6.47,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-5.761340484962061,-13.791881585125475,4.462953686660825,False,False
-6.44,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-7.614552595638488,-16.120265846152137,6.802401116200556,False,False
-6.42,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-7.475147363755374,-18.748480289624315,6.406306900398192,False,False
-6.39,-9.0,-3.907757260975563,16.6559403306311,-41.5248388873618,-6.030005175341207,-19.622270083909697,4.153539870059831,False,False
-6.37,-9.0,-4.318705827853937,16.804752569680662,-41.383621567653115,-4.734067699164222,-18.148582544601467,1.676812801860109,False,False
-6.35,-9.0,-4.318705827853937,16.804752569680662,-41.383621567653115,-4.812221694068379,-15.392515881052628,2.235879197051773,False,False
-6.32,-9.0,-4.318705827853937,16.804752569680662,-41.383621567653115,-4.679094852713231,-12.753670779067278,2.4337225192543457,False,False
-6.3,-9.0,-4.318705827853937,16.804752569680662,-41.383621567653115,-3.80344318248208,-10.540080656890108,1.6209812864147324,True,False
-6.3,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-6.14418047763784,-10.604829459879031,4.43597216089664,False,False
-6.29,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-9.274760177066248,-13.824483090435812,8.290849090986399,False,False
-6.27,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,0.4542236501232404,-7.780374292073894,-3.1584527194275296,False,False
-6.26,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,6.5221561635194645,-6.403928143687047,-9.696365149071482,False,False
-6.24,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-1.970531868007652,-12.80225845993406,-1.165762800678266,False,False
-6.23,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-1.0553926016713149,-10.960397906713377,-1.9562022839561877,False,False
-6.21,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,1.7243293728109466,-9.657629173271287,-5.034352312925449,False,False
-6.2,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,9.637837470942948,-7.992834474884162,-13.493421455844596,False,False
-6.18,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,8.586675020899918,-8.377167851757928,-12.47638787121734,False,False
-6.17,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-2.5543312513217473,-11.801250834642255,-0.2442315337304847,False,False
-6.15,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-5.869456618485954,-15.526816392816317,3.5409208855338363,False,False
-6.14,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-3.1150503276458044,-19.589248447674674,-1.0837112847488015,False,False
-6.13,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-1.6677773764627388,-22.783835055957656,-4.168693629393502,False,False
-6.11,-9.0,-4.403714681356636,16.901302132038474,-41.57064771188617,-1.2313840685350192,-22.95701642328112,-4.8951598434970265,False,False
-6.1,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,1.6021080267991057,-20.189862704221024,-7.672427069476427,False,False
-6.08,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,7.787912216372752,-15.5340507998881,-13.784649538425242,False,False
-6.07,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,10.903818359904388,-12.92084198950952,-16.311667417374537,False,False
-6.05,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,7.266418416457763,-14.10796402676787,-12.625795672645111,False,False
-6.04,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,3.4799297667755686,-14.989133868789828,-8.337199442364067,False,False
-6.02,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,2.5322309089621022,-15.230767484803938,-7.218537475529018,False,False
-6.01,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,2.026217934055456,-16.033513956349204,-6.818371101260311,False,False
-6.0,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,0.1994485313786533,-16.887325879894732,-4.6674401190297345,False,False
-5.98,-9.0,-4.257971783232281,16.978541781924726,-41.934018322096826,-0.6390829119043975,-16.1211709601919,-3.3388476586708435,False,False
-5.97,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,0.8020614403068134,-13.48661296300488,-3.646817709855384,False,False
-5.95,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,2.909213746513254,-11.079075932242652,-5.666460016652977,False,False
-5.94,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,2.9553151098726547,-9.630898758523866,-5.3777025718856635,False,False
-5.92,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,-0.0831527969133043,-9.65305831464429,-1.7540192094954534,False,False
-5.91,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,-3.194313477085025,-11.29275226459983,1.82687893337976,False,False
-5.89,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,6.515209642412972,-8.128407500468327,-9.099220353336875,False,False
-5.88,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,7.725221175618063,-8.084452553289601,-10.43327484263773,False,False
-5.86,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,0.2117713287712579,-10.305348170181588,-2.2332915582546207,False,False
-5.85,-9.0,-3.770127431354197,17.111583654421615,-42.26221481026535,-1.362636446700181,-10.436585066506492,-0.3284016894817654,True,False
-5.85,-9.0,-3.2861019498517288,17.161767152419127,-42.71227200080017,1.488665550517795,-10.697602805575327,-3.0554900553370032,False,False
-5.83,-9.0,-3.2861019498517288,17.161767152419127,-42.71227200080017,5.327673188969693,-10.658273181113664,-7.655309787505416,False,False
-5.82,-9.0,-3.2861019498517288,17.161767152419127,-42.71227200080017,-2.85365554326041,-13.17404809668528,1.996050330121534,False,False
-5.8,-9.0,-3.2861019498517288,17.161767152419127,-42.71227200080017,-11.46931966251595,-14.4820100342574,13.494641893160876,False,False
-5.78,-9.0,-3.2861019498517288,17.161767152419127,-42.71227200080017,-10.61922277569366,-13.246501640286636,12.289009073465536,False,False
-5.76,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-5.981877436053049,-13.637351011401972,6.932977719731966,False,False
-5.75,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-5.019539594465253,-18.997820782162925,5.124905948446653,False,False
-5.73,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-6.064359348188455,-23.67732978651148,6.272425663826439,False,False
-5.71,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-6.125375124690628,-24.30662574986913,6.310768454791528,False,False
-5.69,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-4.796686579599829,-21.486499593434843,4.475179110275661,False,False
-5.68,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-0.8340458411759535,-16.573769118531153,-0.498949121952478,False,False
-5.66,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,0.5035521906137017,-13.06734637765042,-1.5569012525361074,False,False
-5.64,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-3.2562057082777187,-11.80620950780796,3.4986423423841018,False,False
-5.62,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-7.727340188411743,-11.766748882097524,9.314194860225,False,False
-5.61,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-9.63268451012516,-12.817576308139994,11.831143789203082,False,False
-5.59,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-9.092343329487516,-14.097528297444494,11.135471707214675,False,False
-5.57,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-7.671925992583905,-15.297731785064972,9.18023959698138,False,False
-5.56,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-5.245644850313358,-15.673515918426432,5.777092421298946,False,False
-5.54,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-2.8637562854552168,-14.743727264613646,2.6052882349785023,False,False
-5.52,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-1.4029397139435495,-12.463690146277887,1.013862545387937,False,False
-5.5,-9.0,-2.872631559881383,17.400663874523193,-43.788568363579586,-1.2949441147627834,-10.12609335871355,1.2269483733231965,False,False
-5.49,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,-2.935497749076245,-9.769438866111187,2.929942419729713,False,False
-5.47,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,-4.030953997964714,-11.44864096248681,4.143417858470926,False,False
-5.45,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,2.1654195131878557,-3.994597666794512,-2.3308879599160406,False,False
-5.43,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,0.5764839515830742,-5.277153210729203,-0.7076563675122145,False,False
-5.42,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,-4.050782917885079,-11.855781872049004,4.127091038572843,False,False
-5.4,-9.0,-3.089355286052079,17.18678132850039,-43.918354690863666,-2.1706166215408085,-12.767386893143968,1.548622726826295,True,False
-5.4,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,5.005812729376722,-11.176904842034425,-7.51296588047299,False,False
-5.38,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,9.482280511560162,-8.26243191850957,-11.854639962455977,False,False
-5.36,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,2.3289041608211845,-8.804255123376429,-3.71198662994378,False,False
-5.34,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,-6.262517532885532,-11.54579385101339,6.721155262037172,False,False
-5.31,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,-7.103157111580702,-15.769370900429418,7.632266793050306,False,False
-5.29,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,-4.656005120757628,-20.023382407204124,3.592990878552797,False,False
-5.27,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,-3.6279430244217714,-22.26225098422763,1.5633241305739176,False,False
-5.25,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,-3.5691849761956043,-21.42655975324839,1.645548796365233,False,False
-5.23,-9.0,-3.2552342383784065,16.970675215388205,-43.72218375269093,0.022278773436521,-16.820316679299108,-2.5918918690733364,False,False
-5.21,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,7.96921422084661,-10.680220512785484,-10.94899319867045,False,False
-5.19,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,10.566257776349094,-8.820335163269288,-13.282780152402694,False,False
-5.16,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,6.346479117248312,-11.235974603537212,-9.225238554502724,False,False
-5.14,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,1.291642615151301,-13.645201625368117,-3.640142348496497,False,False
-5.12,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-1.3205125185404007,-15.080617345929024,-0.5118134526610021,False,False
-5.1,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-2.019070915791854,-16.255780884144087,0.2106067163485647,False,False
-5.08,-9.0,-3.3691874002394684,17.109040248604508,-43.418997612504306,-2.6565445539734145,-17.368051363771638,0.8910890853281899,False,False
