x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.3,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-0.4040644087661782,-7.928728508237803,-9.849833107838208,False,False
-42.28,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,0.6009865161116146,-5.669225626586872,-10.022699184880366,False,False
-42.26,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-0.6875079480818709,-5.052513545254612,-7.104875745406275,False,False
-42.24,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-3.3077491881482466,-6.30199654006438,-2.654228470495397,False,False
-42.22,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-4.438823662987173,-5.167092972532657,0.2888463934965273,False,False
-42.2,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-3.4821322774707317,-1.4837264213173853,0.0881029942388664,False,False
-42.18,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-2.0783839245631146,1.6102774110100313,-1.1059970019847611,False,False
-42.16,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-1.63102227182992,0.4183319101346257,-2.365931051565724,False,False
-42.14,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-1.6016402103852592,-6.404152357256976,-6.227941361132125,False,False
-42.12,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-2.1002516522807753,-13.00638614575039,-10.952855586654252,False,False
-42.1,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,-1.491195685748142,-13.508872915492592,-13.054735998968496,False,False
-42.08,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,1.0501075165791232,-8.53258710440035,-13.35858447225418,False,False
-42.05,-9.0,-0.5716071949144118,-7.545391310776598,-39.91182332163101,4.712138351663503,-2.581853762842016,-14.945067183571467,False,False
-42.03,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,6.7427874055912635,-1.5649088782979137,-17.830289330316916,False,False
-42.01,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,5.217793556873911,-3.661592671734361,-17.06496406607556,False,False
-41.99,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,2.1443063468774177,-5.551339962035627,-13.282083185814455,False,False
-41.97,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,0.2255613738854442,-6.0373784029318,-10.06195679879336,False,False
-41.95,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-0.5003203726396634,-6.175306226166299,-8.752884160952235,False,False
-41.93,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-0.910248022564577,-7.368198343914038,-8.857844720709807,False,False
-41.91,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-1.74789798311029,-8.019447237861783,-7.632482308420606,False,False
-41.89,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-2.9313956260764655,-6.575871910744723,-4.113539857800447,False,False
-41.87,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-3.818237150641461,-3.671623497233597,-0.7114892821299321,False,False
-41.85,-9.0,-0.7385357559315294,-7.622563067694765,-40.16820911506848,0.7335637142876994,5.689468413737096,-4.310544828821463,True,False
-41.85,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,1.007044908663124,1.5287556479616595,-6.868169214654728,False,False
-41.84,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-3.0338482872531403,-5.76352906804987,-3.68645187559271,False,False
-41.82,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-2.1682861652589267,-5.342316225793944,-5.163660687621984,False,False
-41.8,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,0.7282064991095076,-2.445252334286131,-8.709125873097761,False,False
-41.79,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,3.0810791845389964,-0.8393895264092066,-11.66706494261743,False,False
-41.78,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,1.5367131505071985,-4.823145695432743,-11.86404554345144,False,False
-41.76,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-0.6776164065939749,-7.928036820389167,-10.111998984764654,False,False
-41.74,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-2.4216989051782605,-7.722457789153552,-6.287991782262807,False,False
-41.73,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-3.2832397863200464,-3.9480620280844008,-2.1587701929763057,False,False
-41.72,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-4.386718948256574,1.0054502408146178,1.9693855057901288,False,False
-41.7,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-5.709053172944621,1.489719703056778,4.407016479071572,False,False
-41.68,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-5.952995550447661,-6.033858923957432,2.273272708846477,False,False
-41.67,-9.0,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-4.999818420260664,-14.402185202968331,-5.808497522289542,False,False
-41.66,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-3.5946034849425876,-15.903864888914176,-13.236215171253264,False,False
-41.64,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-2.975417364262726,-12.311165824650748,-10.384625213590212,False,False
-41.62,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-3.841288887082817,-8.478907802432722,-4.910413854068352,False,False
-41.61,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-5.499729500091658,-7.030202110373679,-0.3092252922159417,False,False
-41.6,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-7.760912954344619,-8.009845442419866,4.342015243075508,False,False
-41.58,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-8.722768096766517,-9.277673306769834,6.165092572547408,False,False
-41.56,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-8.148942396128197,-9.317994000274162,4.730997130634023,False,False
-41.55,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-7.020449110411555,-8.726292611860451,2.2714816944293688,False,False
-41.54,-9.0,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-5.9037314912906425,-8.315015051429533,-0.1211171608540411,False,False
-41.52,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-4.26942247014747,-7.383357852059831,-4.639908076267716,False,False
-41.5,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.4097656911574026,-5.24955173275503,-4.999655326598742,False,False
-41.49,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.271027677656037,-2.704564349761569,-3.764779597236128,False,False
-41.48,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.679210672817046,-1.0412083578152718,-2.1740722975984568,False,False
-41.46,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-4.479948717730644,-0.8858398237560863,-0.6614100522957216,False,False
-41.44,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-5.2751354973318945,-2.5056132508271745,0.104214568274358,False,False
-41.43,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-5.045960429656455,-3.478018382687985,-0.7846475363400032,False,False
-41.42,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-0.3877429607828677,0.6000634972659569,-7.024905978503853,False,False
-41.4,-9.0,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-1.5229102131575676,-4.176502655234849,-7.940005810371758,True,False
-41.4,-9.0,-1.9441943392422256,-8.071512202400822,-41.32880924454768,-2.337497994968121,-6.457477759988251,-8.786069980914093,False,False
-41.38,-9.0,-1.9441943392422256,-8.071512202400822,-41.32880924454768,-0.689552047571798,-3.5312973876199223,-9.757026584859602,False,False
-41.37,-9.0,-1.9441943392422256,-8.071512202400822,-41.32880924454768,2.2103130147496515,0.5358334074641036,-11.946870017622686,False,False
-41.35,-9.0,-1.9441943392422256,-8.071512202400822,-41.32880924454768,2.11045508382,-0.1359859250978985,-12.223841613791592,False,False
-41.33,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,-2.3359116880229784,-4.473448919513885,-7.76072284015774,False,False
-41.31,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,-5.320301426404111,-3.0918429326583237,-1.2156284765220704,False,False
-41.3,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,-5.138388408637628,3.367475808690102,1.0711122968082805,False,False
-41.28,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,-2.5272231316167506,8.001004330445646,-1.4456410607040482,False,False
-41.26,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,0.8303304434772585,1.1684448878990423,-9.691576725476338,False,False
-41.24,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.205167534264822,-10.443353801327396,-22.268805309014823,False,False
-41.23,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.245141351445614,-14.970876303854666,-28.906522845503854,False,False
-41.21,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.3898801611988514,-11.382585057960572,-23.83235409953393,False,False
-41.19,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.876357069369067,-4.340421623556175,-17.096003897756717,False,False
-41.18,-9.0,-2.084105509540753,-8.245959838214603,-41.673048005989706,3.3484104265628254,-0.808523291830916,-15.050582829926924,False,False
-41.16,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,1.2983150427949737,-4.213500785162786,-14.594910282550458,False,False
-41.14,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.7354336899617406,-9.020678738339946,-11.035813103125848,False,False
-41.12,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.531844474892855,-10.964831803525527,-6.436593979801387,False,False
-41.11,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.100404186335383,-11.08319050122369,-7.590854094606016,False,False
-41.09,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-3.4607720076954136,-11.67683554028741,-12.10403038716801,False,False
-41.07,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.71835930730561,-11.473769250876495,-13.59572411390394,False,False
-41.05,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.9722908185280295,-8.868745309627897,-10.388165483746008,False,False
-41.04,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-3.744815440033114,-4.710859198240151,-5.612919483303926,False,False
-41.02,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-4.916056450431496,-2.053642625520311,-1.8951786026204616,False,False
-41.0,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.8627260005093405,-2.867768141626385,-0.4984141988889092,False,False
-40.98,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-4.550945928317769,-4.9876224303994405,-4.196808810447152,False,False
-40.97,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-1.3778072579986418,-6.571549730010659,-11.625210606172104,False,False
-40.95,-9.0,-2.2785344267060887,-8.2017679850126,-41.88843840479176,0.5614661677437187,-7.597024999079473,-16.307343738646168,True,False
-40.95,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,4.178581015793311,-2.3705303748220174,-18.53164961882028,False,False
-40.93,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-0.0459967208293097,-6.246418840770843,-14.616544643057836,False,False
-40.91,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-4.331596201231377,-8.354034333947737,-7.83675368979749,False,False
-40.9,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-5.353584181074371,-7.100402206669408,-4.693122996285922,False,False
-40.88,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-4.6784577079408445,-4.555002506829069,-4.429352119696944,False,False
-40.86,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-3.183819231899851,-1.5174826139574904,-5.449941677967487,False,False
-40.84,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-1.9593231737484216,1.658386723604302,-5.8531537585876094,False,False
-40.82,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-3.7177777294150873,2.37737198528567,-2.629105001650061,False,False
-40.81,-9.0,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-6.149498196433085,-4.142716096650318,-1.2935641251727643,False,False
-40.79,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-6.846789109690132,-13.320388028691555,-7.828679617887971,False,False
-40.77,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-4.55193635511209,-16.787193040756087,-18.825624263997383,False,False
-40.75,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-1.4187170184483655,-15.005732974711751,-23.60336148937786,False,False
-40.73,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-0.1478720965607749,-10.871115378853467,-20.450765896795744,False,False
-40.72,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-1.560853200685175,-8.012245595726391,-14.4782901345707,False,False
-40.7,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-4.767225539775923,-8.03678161539488,-7.895629483404079,False,False
-40.68,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-7.250083509679177,-9.177923748522003,-3.2180844455192528,False,False
-40.66,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-7.570450383786696,-9.211208434535244,-2.49088222832394,False,False
-40.64,-9.0,-3.003262109385842,-8.297881662995954,-42.22185070113704,-6.66659238820611,-8.907361884355694,-4.370336702329169,False,False
-40.63,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-6.044392732274706,-8.67593138896438,-8.090764949618247,False,False
-40.61,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-6.075004799113102,-7.082528631351522,-6.754275611965184,False,False
-40.59,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-6.3843748415807084,-4.620850998103151,-4.451985572223009,False,False
-40.57,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-6.200716157350718,-2.222192956956569,-3.434315367291319,False,False
-40.55,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-5.143848182696822,-1.4313991134279789,-4.931438333197022,False,False
-40.54,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-4.043610304303736,-1.5676651174990963,-6.968653893242092,False,False
-40.52,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-2.866220296577189,-2.1321317236396524,-9.40290684342257,False,False
-40.5,-9.0,-3.8088597828761057,-8.445805406690708,-42.34248071349752,-2.182848572082044,-3.6220419567508415,-11.673778270308816,True,False
-40.5,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.052577721835126,-5.537674707492904,-15.33435359968992,False,False
-40.48,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,0.7679384971102916,-1.1568419266083794,-16.49553294130456,False,False
-40.47,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,1.3671913229685515,-0.7280181624421829,-17.117348958441454,False,False
-40.45,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.669953353066603,-5.594144286544484,-14.246559095195764,False,False
-40.43,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.810793195628876,-4.542935891713427,-13.089561186850233,False,False
-40.42,-9.0,-4.475837864447857,-8.650394325352567,-42.27773518114958,-1.6549070425004402,-1.3315971356212444,-12.649313433543398,False,False
-40.4,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-2.287068088054342,-1.452213612466501,-12.82013983873415,False,False
-40.38,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.4637465162278804,-3.635731421645545,-12.420102630811384,False,False
-40.37,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.193598194244328,-1.864714196719795,-9.817071408049856,False,False
-40.35,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.789137324330591,2.3975021142755537,-6.282418890100203,False,False
-40.33,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-5.027248686187823,1.8750368005142872,-6.161231458366871,False,False
-40.32,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.816493826485933,-7.136561863381871,-12.844612052614536,False,False
-40.3,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.280023014582536,-15.51859199268846,-27.13719807680739,False,False
-40.28,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-0.2333004081649381,-16.639868205685506,-35.44936041456101,False,False
-40.27,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,3.6027468589064693,-10.86982173481094,-32.65307537905285,False,False
-40.25,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,7.27344514092619,-2.6332535162040287,-28.692544349405765,False,False
-40.23,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,7.489694349674776,0.8290181104809804,-25.92796584585865,False,False
-40.22,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,2.849476784952305,-1.1228033880230228,-20.833026917415964,False,False
-40.2,-9.0,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.2786324554466804,-4.2871691850163245,-13.282391174440008,False,False
-40.18,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-5.575117019665861,-6.807366054845993,-12.168495346216377,False,False
-40.17,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-4.750463998407215,-9.377120034319738,-16.444424058869373,False,False
-40.15,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-2.5766907575425755,-11.104355912771382,-23.003742279938493,False,False
-40.13,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-0.9888401537206076,-10.596167063318063,-25.373949356333483,False,False
-40.12,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-0.6073388826068786,-7.422979831177116,-22.18939936444181,False,False
-40.1,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-1.4987338294960022,-3.7011932140388666,-16.943746418871143,False,False
-40.08,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-2.94718923842236,-1.878699834156798,-12.98100807716814,False,False
-40.07,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-4.283282967153328,-3.024946828265577,-11.49948695802462,False,False
-40.05,-9.0,-5.317036404908005,-8.945752490295956,-42.32025066852363,-4.112063655780358,-4.80223599584852,-13.232696242515471,True,False
-40.05,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,1.5047992143325146,-1.212691666485746,-19.759978313517095,False,False
-40.03,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-0.288467664872897,-5.71445954699842,-20.933187837815023,False,False
-40.01,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-2.7451048372232476,-6.069717551493028,-16.95558056039991,False,False
-39.99,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-2.591451705992304,-2.63394138997176,-14.25239056173183,False,False
-39.96,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-0.9375167095299286,0.3432381173909604,-14.756170627077182,False,False
-39.94,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-0.6221654091149897,-2.832861216925167,-17.719054070504882,False,False
-39.92,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-1.2749050018063617,-8.331513181470086,-22.000393541185858,False,False
-39.9,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-1.9452932528132776,-7.407319789690817,-19.763292139595407,False,False
-39.88,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-2.959324647982013,-2.276092716138095,-13.348541495339802,False,False
-39.86,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-4.6033238950514646,-1.25176316637409,-9.800726133884794,False,False
-39.84,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-4.845474587748165,-6.127081509765958,-13.081074995626397,False,False
-39.81,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-3.6018498802949637,-11.63361248470076,-21.59849033260815,False,False
-39.79,-9.0,-5.5061291811468625,-8.787851992236764,-42.73995068740679,-2.3171921832802855,-14.457156809420749,-28.4428176043494,False,False
-39.77,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-2.085704026222224,-13.51476208581158,-27.956743534686083,False,False
-39.75,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-3.685021179321854,-10.663850499639956,-20.82828478560498,False,False
-39.73,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-6.202736624825561,-7.961603982768843,-12.782629717723651,False,False
-39.71,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-7.860671068505438,-8.38922473990538,-9.712186665600145,False,False
-39.69,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-8.188912449680181,-9.952991256778644,-10.443049408555936,False,False
-39.66,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-7.767461007841963,-10.329395172515769,-11.77100865472174,False,False
-39.64,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-7.086032607571234,-9.844741437205911,-12.781310008338522,False,False
-39.62,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-6.74443656286663,-9.400164501409876,-13.062933276855318,False,False
-39.6,-9.0,-5.867403440284922,-8.676531746377302,-42.9182110076891,-6.792486984273865,-7.763895418711378,-11.394400515242353,True,False
-39.6,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-6.586266585479404,-5.656157573083057,-11.383153792891932,False,False
-39.59,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-6.798930713048909,-4.219406602304872,-9.866815562497166,False,False
-39.57,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-7.486686454787286,-4.375795953178567,-8.691178211904969,False,False
-39.56,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-6.533154735269259,-1.3963615328587409,-8.426329937814643,False,False
-39.55,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-1.3749586969239829,6.233440526713032,-12.11785985192003,False,False
-39.54,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-5.903759342986217,-3.241039815525866,-10.784071997856657,False,False
-39.52,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-6.1201761248892455,-4.856712054580726,-11.617266397943666,False,False
-39.51,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-4.781692133575844,-2.3025696612345854,-12.072994112775774,False,False
-39.5,-9.0,-6.411422866668856,-8.628725397101842,-42.843318958739175,-0.3255028010302307,1.8617369442637897,-16.278733592684745,False,False
-39.48,-9.0,-6.700388350555544,-8.759230317681475,-42.92590562475501,1.6733331468467334,1.262317751548224,-20.27407162805123,False,False
-39.47,-9.0,-6.700388350555544,-8.759230317681475,-42.92590562475501,0.3486423794300375,-3.271535330597793,-22.0208759052892,False,False
-39.46,-9.0,-6.700388350555544,-8.759230317681475,-42.92590562475501,-2.341287933335119,-4.945195893168183,-19.18214779882308,False,False
-39.45,-9.0,-6.700388350555544,-8.759230317681475,-42.92590562475501,-4.092813759037073,-2.340890673592064,-13.985820929092668,False,False
-39.43,-9.0,-6.700388350555544,-8.759230317681475,-42.92590562475501,-3.8022630058283458,2.568103994932464,-11.157188216682812,False,False
-39.42,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,-2.1802114570358206,5.038593580356796,-12.69833141180085,False,False
-39.41,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,-0.9367658503206736,1.6816097287934255,-16.643276345742933,False,False
-39.39,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,-1.2977169915043891,-6.478493379781071,-23.093858466314416,False,False
-39.38,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,-1.2723736113398818,-12.57241226566724,-30.820107461121424,False,False
-39.37,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,-0.043416338728079,-13.931860204420063,-35.014469504725454,False,False
-39.36,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,3.4403517259481777,-10.146568253493257,-34.958105655282495,False,False
-39.34,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,8.084730902565083,-4.738993618025795,-35.06602296703677,False,False
-39.33,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,10.234106160635749,-2.0922325147257723,-35.1998553932189,False,False
-39.32,-9.0,-6.961560756738381,-8.818634368586098,-42.9619746523919,7.470790430215159,-3.0065252808821867,-32.53827214407808,False,False
-39.3,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,1.868075523193253,-5.420281575810165,-27.36091455668908,False,False
-39.29,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-1.6963705421487043,-7.943997555186108,-24.39159927234884,False,False
-39.28,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-2.4530326929086037,-10.834499270379048,-26.6310778815117,False,False
-39.27,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-1.4822982067641224,-11.756900868455578,-29.619511031147525,False,False
-39.25,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-0.9738706537802102,-10.03982374085966,-28.170901130683703,False,False
-39.24,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-1.4515723137656291,-5.899619304785261,-22.593931395671603,False,False
-39.23,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-2.5191780643157475,-1.1564365243757138,-16.6210070883147,False,False
-39.21,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-4.101148756752225,0.786161934354304,-12.713002593979752,False,False
-39.2,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-4.140224409818522,-0.3872636414682873,-13.445179656676686,False,False
-39.19,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-4.601990431509434,-3.8797842224759975,-15.344483100868942,False,False
-39.18,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-0.2835532911051448,0.2990926905055318,-18.96877962786276,False,False
-39.16,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,2.280888711204753,0.9571097270678592,-22.21901068823675,False,False
-39.15,-9.0,-7.140498662611163,-8.749907571162824,-42.855830027089304,-2.771433343848754,-5.269439512330791,-19.747958454351377,True,False
-39.15,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-3.7291360185842257,-3.8693501120066,-16.64338215553029,False,False
-39.13,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-2.632754121377692,-0.5171667971223499,-15.77701254123133,False,False
-39.11,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-0.1062338589058384,0.8181619133174607,-18.674098110121164,False,False
-39.09,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-1.0309236374092716,-4.423259464649163,-21.636586527409097,False,False
-39.07,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-2.695515372345505,-6.752304248363963,-21.163833678874056,False,False
-39.05,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-3.7293657048061943,-2.6826818179725507,-15.657277947497434,False,False
-39.03,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-4.674108450967843,0.623596010814758,-11.722801652992771,False,False
-39.01,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-5.046338366878128,-4.128010789192004,-14.574712573980037,False,False
-38.99,-9.0,-7.088649006382876,-8.76242605693026,-43.02216402167144,-3.7874955922306306,-11.239565877333508,-24.481659995429126,False,False
