x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.84,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-0.5181586042017194,-15.718917256568105,28.272686227111908,False,False
-52.82,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-1.8508840462146,-11.827299569014151,25.234807115099304,False,False
-52.8,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-2.8329400258608795,-11.469642190582846,25.27808712495472,False,False
-52.78,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-3.421790244401447,-11.79362636129315,25.75702505600978,False,False
-52.76,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-2.4987988682242888,-11.834401130659025,25.46867121079605,False,False
-52.74,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-0.6023593834732992,-12.274219200279408,25.196370745867945,False,False
-52.71,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,0.5689761087160479,-13.261732117053269,25.71787485121508,False,False
-52.69,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,0.3391248494703953,-14.319615075282304,26.77304079303105,False,False
-52.67,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-1.4629004603651046,-14.278266670494329,27.24804123481549,False,False
-52.65,0.0,35.69224901356658,-13.359924375319151,-22.362178005149076,-2.7581883321823213,-13.471308405397457,26.93781328522227,True,False
-52.65,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,-3.3475205977567386,-13.366836413514308,28.258041267583764,False,False
-52.64,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,3.222724045584669,-7.709503704669753,20.37914866547849,False,False
-52.62,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,1.8575864360843424,-8.708318096203062,22.048703030788698,False,False
-52.61,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,-3.230770796205803,-11.79681413622428,26.88976769542509,False,False
-52.59,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,-2.4255279277802604,-9.929555529507947,24.980666246031433,False,False
-52.58,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,-0.8244276191890814,-8.47662580439069,23.00637843540105,False,False
-52.56,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,3.354932453862962,-7.172849402521219,19.74651928997326,False,False
-52.55,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,3.5589449253158305,-8.329280574920507,20.874900329522827,False,False
-52.53,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,0.6247666116250263,-10.306488213946372,24.14756019025191,False,False
-52.52,0.0,34.16004959232299,-13.714189576549266,-21.834742480413205,-2.162483700503519,-11.127068298299264,25.941808488659987,False,False
-52.5,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-2.6736521554860673,-10.61154839832048,26.292195150421502,False,False
-52.49,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-2.123604189956196,-10.02600866497965,25.562260579896137,False,False
-52.48,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-2.39759088246865,-8.62363851805604,24.39427350028204,False,False
-52.46,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-3.111829348633849,-6.987859715630563,23.235129658842897,False,False
-52.45,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-3.313031617918214,-7.0470591916224485,23.3792939062793,False,False
-52.43,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-3.242772408542562,-10.873761430985384,26.724497723366788,False,False
-52.42,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-2.4620011416766596,-15.684524116908442,30.725307713299088,False,False
-52.4,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-0.4615424282785669,-17.80495243133119,32.274080982333224,False,False
-52.39,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,1.6659261510415115,-17.232903015975733,31.41561091389697,False,False
-52.37,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,2.3659323766785656,-15.02752917676079,29.054482694565387,False,False
-52.36,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,0.4012025328864252,-12.49111910192872,27.030170983603444,False,False
-52.35,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-2.98787336498306,-11.452633379937163,27.147211329024906,False,False
-52.33,0.0,32.863039902740226,-13.77635177568033,-21.476544136918456,-5.159628101782259,-12.06350768845422,28.362368772788933,False,False
-52.32,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-5.045261205830686,-13.334709572461264,29.671485621547212,False,False
-52.3,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-4.437325237822456,-13.217633811386069,29.407963790646125,False,False
-52.29,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-3.9553566226659167,-12.387850355570423,28.555842640604126,False,False
-52.27,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-3.2987864822266237,-11.38964323279242,27.470433937251016,False,False
-52.26,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-3.6733880706476985,-10.22571603726772,26.561457624324444,False,False
-52.24,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-2.2844664193918858,-5.747887812809598,21.877973570713493,False,False
-52.23,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-1.1212684677215945,-3.1326432965855275,18.765398691139932,False,False
-52.21,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-5.018782358159433,-7.001587618544196,24.28383173047972,False,False
-52.2,0.0,31.641681998486128,-13.646081611279127,-21.189985462122657,-4.378399999745747,-7.230397329506911,24.199460018541423,True,False
-52.2,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-0.0691041213060099,-7.003485505007163,22.153742833779557,False,False
-52.18,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,2.1605466244354163,-7.5213225263647345,21.648031717530444,False,False
-52.15,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-0.6884786311061584,-9.465082088634135,24.89323451789085,False,False
-52.12,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-3.7399604331888345,-10.0926917317161,26.628104777416716,False,False
-52.1,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-4.104829908548183,-8.571063083256526,25.40390100020215,False,False
-52.08,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-3.770253652317619,-7.852392987958794,24.619977406894872,False,False
-52.05,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-2.988599775373439,-7.200738261755312,23.683045054102585,False,False
-52.02,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-1.3443042997162076,-5.871428550935235,21.642811729075852,False,False
-52.0,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-0.7290516492489623,-5.779072471285968,21.24430506065669,False,False
-51.98,0.0,30.728345751376793,-13.470615327170275,-20.851988369698127,-0.102267797778631,-10.11286294850088,25.318263796413888,False,False
-51.95,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,0.8211883672542131,-15.640088713382696,30.654779168196775,False,False
-51.92,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,2.128916262008397,-17.005037090018053,31.85899946809712,False,False
-51.9,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,3.941099461157647,-14.41477656424424,28.67645780786853,False,False
-51.88,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,6.03512444372003,-10.37162393909215,23.183985471636376,False,False
-51.85,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,5.353526237219623,-9.62473093252105,22.542032379420995,False,False
-51.82,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,1.9940482728871,-11.518263738706905,25.989744437548246,False,False
-51.8,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,-0.7437507542647923,-12.751461971875894,28.115565840469575,False,False
-51.78,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,-0.7508100607151293,-13.109720566342755,28.472301223976547,False,False
-51.75,0.0,29.93392667739538,-13.236492299883192,-20.64534077205245,0.6507183550417777,-13.313147548032404,28.29901586938355,True,False
-51.75,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,1.4061190099880312,-13.38795701626414,28.377991664930303,False,False
-51.73,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,0.6445139263234827,-13.20288150423942,28.384417144965127,False,False
-51.72,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,1.037932802863028,-9.940706385367296,24.80966388924096,False,False
-51.7,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,3.063079750914791,-4.736155719753157,18.08525398532711,False,False
-51.68,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,-0.7560889292119333,-7.826508145655129,23.341344561851024,False,False
-51.67,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,-1.483591533102507,-7.960094775401174,23.792103372201332,False,False
-51.65,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,0.5701039866275197,-8.770913638098094,23.751818295077555,False,False
-51.63,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,4.835963917415763,-8.973187826258833,22.156940976939858,False,False
-51.62,0.0,29.22714164709209,-13.075443954347472,-20.29627292281774,4.5720313611250285,-9.699906761804346,23.14415460878677,False,False
-51.6,0.0,28.59046347026156,-12.89785535421284,-19.998268643429977,1.5895459455647858,-10.150925705960155,24.914187372016745,False,False
-51.58,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-1.2803551070167316,-10.05619705736576,26.254035180458494,False,False
-51.57,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.1124967310240272,-9.41887691664515,26.296219511265765,False,False
-51.55,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.665407238688452,-8.823377474633727,25.941583135536437,False,False
-51.53,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.530366848754146,-7.300690551187582,24.011895366015494,False,False
-51.52,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.07380290002295,-4.467680092013271,20.995277808612222,False,False
-51.5,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.146197876435849,-2.800531300879612,19.951804751458926,False,False
-51.48,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.2608328965642217,-6.151428020299665,22.758291644508525,False,False
-51.47,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-1.6728943649334085,-12.421705920080452,28.73994426620542,False,False
-51.45,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-0.7279207242799135,-14.766051131124282,30.837030784500477,False,False
-51.43,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,0.4815202242580829,-12.31290630247895,28.017349520456765,False,False
-51.42,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-0.4001214041692993,-8.514756696611915,24.33261418583211,False,False
-51.4,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.6719405425024423,-7.0168258506568115,23.797233759080736,False,False
-51.38,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.875945922054374,-8.063087854972725,25.31180308535027,False,False
-51.37,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.4982076235963744,-9.498598720650469,26.514381794909745,False,False
-51.35,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.244049632063697,-9.690111160460894,26.238519808428343,False,False
-51.33,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-1.5836079254085131,-8.64925126949759,24.951637473653268,False,False
-51.32,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-2.436317108126703,-7.249544723444494,23.92042786586158,False,False
-51.3,0.0,27.89362092879714,-12.84203439781119,-19.66236499103793,-3.9723087163907103,-5.942587561077605,23.36584374655238,True,False
-51.3,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-5.565242465729736,-5.490033380021007,23.702889344622537,False,False
-51.28,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-2.7492650031086345,1.5855112121819277,15.431339687545227,False,False
-51.27,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-1.419928780359185,5.081668703526667,11.062223281479168,False,False
-51.25,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-7.264175553341621,-2.7187373400648553,22.121219190464934,False,False
-51.23,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-6.50248088908795,-2.9562892498754394,21.91934800310882,False,False
-51.22,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-1.889839018453684,-2.754760523267585,19.163820673776595,False,False
-51.2,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,2.865852102732304,-2.5181823600197433,16.013021351509952,False,False
-51.18,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,1.9081202917997393,-4.811747022362564,19.203210988052753,False,False
-51.17,0.0,27.2986468956256,-12.673627518248953,-19.427392221712175,-0.7208999313824824,-6.27537807484569,22.15465599896908,False,False
-51.15,0.0,26.856417821676263,-12.358902090893109,-19.464414006251577,-2.4412298024307235,-5.653114327783058,21.74038470108342,False,False
-51.13,0.0,26.856417821676263,-12.358902090893109,-19.464414006251577,-2.0082309363399364,-2.985373473575116,18.81568059613285,False,False
-51.12,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,-0.191051873465831,-1.1313115033009566,15.045536680307247,False,False
-51.1,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,1.3003266375532538,-3.2706457144065197,16.435307558345375,False,False
-51.08,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,2.055109911917623,-8.613115218361475,22.194326541406397,False,False
-51.07,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,2.5157580343845405,-13.116892068681352,27.323120897422715,False,False
-51.05,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,1.8585049632854271,-13.150556414000093,27.542319566138215,False,False
-51.03,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,1.9605920342335097,-8.967400546103338,22.650304960353058,False,False
-51.02,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,3.5996863770718255,-5.115031363617227,17.205606878143673,False,False
-51.0,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,3.71320859610361,-5.327764323305935,17.39906521367405,False,False
-50.98,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,1.7540371123289438,-6.546571274750544,19.929440361082268,False,False
-50.97,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,0.9483721281007068,-7.552708024380895,21.481174512767765,False,False
-50.95,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,2.0628134819466366,-8.286201101924597,21.80761782891245,False,False
-50.93,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,3.122109978802018,-9.069710306627918,22.268840995883675,False,False
-50.92,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,2.721813582274593,-9.54733310140131,23.01427382546271,False,False
-50.9,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,1.9199578126530463,-9.008023039818152,22.71520325014307,False,False
-50.88,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,0.9103963102358472,-7.719749130893387,21.68804642294663,False,False
-50.87,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,-0.6724465060334266,-6.767556855196776,21.39304042638441,False,False
-50.85,0.0,26.213884486222845,-12.002121825302376,-19.437781433883096,-1.2131319298373908,-4.931813620886619,19.712910943298624,True,False
-50.85,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,2.388532072223673,-1.654868704145095,13.46002686239014,False,False
-50.83,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,0.5101814374128351,-6.698698269706153,20.41623966516188,False,False
-50.81,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,0.9118115305553856,-7.636781801294262,21.28953999910169,False,False
-50.79,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,2.5584074258127165,-6.737241840899962,19.40657185597288,False,False
-50.76,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,3.232942028844795,-5.10810192291833,17.047841716276363,False,False
-50.74,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,1.2045716755728604,-5.995213948099138,19.24910934057213,False,False
-50.72,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,-1.25210438917302,-7.499734652345431,22.152855762937463,False,False
-50.7,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,-3.2073933223318845,-8.435264793072363,23.989645103792434,False,False
-50.68,0.0,25.57235766527222,-11.761697498388871,-19.322725375988313,-3.217971196806511,-7.413765045390935,22.962418724722127,False,False
-50.66,0.0,24.85663643739356,-11.483108113152015,-19.575680605966433,-1.8024523818388785,-5.71564707496859,19.646016242113873,False,False
-50.64,0.0,24.85663643739356,-11.483108113152015,-19.575680605966433,-1.552872645025217,-5.82391003143217,19.631782069610555,False,False
-50.61,0.0,24.85663643739356,-11.483108113152015,-19.575680605966433,-1.8083006585393824,-7.746110207923998,21.863184203029476,False,False
-50.59,0.0,24.85663643739356,-11.483108113152015,-19.575680605966433,-1.2753428044760602,-10.934120971684951,25.146903331315418,False,False
-50.57,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-0.2100469469021453,-12.447065656393118,25.293405229165963,False,False
-50.55,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,0.6021638924787327,-10.923748932669556,23.181367728073383,False,False
-50.53,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-0.0808627735996978,-7.804861982449694,19.740278845909614,False,False
-50.51,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-2.2264206813017964,-4.946968102509796,17.63209525776744,False,False
-50.49,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-3.3869484518439865,-5.067466748091775,18.422481393718883,False,False
-50.46,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-2.8646493913804836,-8.768055031785867,22.148943970048517,False,False
-50.44,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-1.8061761352825965,-11.416097107239963,24.652412610470243,False,False
-50.42,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-1.4384051383338807,-11.181419377868076,24.2545059437018,False,False
-50.4,0.0,24.194059302502737,-11.023986490521612,-19.87554463736104,-1.5426746183675482,-10.246000375402414,23.232886799985483,True,False
-50.4,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-2.3498605456180313,-9.50617514036319,21.136486630187672,False,False
-50.39,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-4.279556589226759,-8.018511169309484,20.39942637642105,False,False
-50.37,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-5.7701475142671335,-6.967637172658737,20.040411690316873,False,False
-50.36,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-6.559964713702672,-4.699442983969789,18.185974461120004,False,False
-50.34,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-2.816600843532857,2.4187335792640994,8.36189658836147,False,False
-50.33,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-3.5624183032794106,-2.3274878742841167,13.901364976329289,False,False
-50.31,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-3.9276479296507016,-6.5404898358210595,18.635384799104067,False,False
-50.3,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,-1.2672780330767406,-6.102091651178384,16.660182377412514,False,False
-50.28,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,1.7973341151009017,-5.065174694061486,13.49491379944266,False,False
-50.27,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,1.7745565284067135,-6.616513674360743,15.481122216162335,False,False
-50.25,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,0.7516395604839614,-7.7056696671684115,17.447077201273615,False,False
-50.24,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,0.3530161819060211,-5.474248179729628,14.934978564594951,False,False
-50.23,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,0.6380555021537413,-1.3981930006579333,9.847894761124389,False,False
-50.21,0.0,23.652747670884025,-10.480439306858209,-20.212935709888832,0.0407653593709946,-1.2651799241164454,10.148595439093809,False,False
-50.2,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,0.2378880616976664,-6.457321965612298,13.993821648050949,False,False
-50.18,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,1.954582538798996,-12.530655879751194,21.031381191687817,False,False
-50.17,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,4.548193144765414,-14.749146936030574,23.235376903246284,False,False
-50.15,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,6.338533521617548,-12.030227975853006,18.35351199475072,False,False
-50.14,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,7.281106269448254,-6.826818266396561,9.587483881987668,False,False
-50.12,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,6.503758378626494,-5.10716658787571,7.609894389273862,False,False
-50.11,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,3.5945445952668456,-6.41711740796265,11.702233985854113,False,False
-50.1,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,0.6259083938238339,-8.094159006743794,15.829882024549145,False,False
-50.08,0.0,23.144698365589058,-9.92560148363354,-20.7865987967929,1.2328014553731623,-8.708397727508224,16.278369597233652,False,False
-50.07,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,3.267582326133815,-9.263122851519196,13.438483301329788,False,False
-50.05,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,4.356427148551975,-10.179246599331297,14.105045115857065,False,False
-50.04,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,4.589765009183917,-10.496778599220164,14.44193971285882,False,False
-50.02,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,3.445878728814578,-9.061579844538358,13.034968660316864,False,False
-50.01,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,0.0758019793734332,-7.566303129303137,13.168413231319818,False,False
-49.99,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,-0.5010346617091646,-6.077020404383077,11.671613812684331,False,False
-49.98,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,5.8109501473309395,-1.0254108508342412,-0.2474948356245896,False,False
-49.96,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,2.7630679581302617,-6.138630900589263,9.411783512026377,False,False
-49.95,0.0,22.640758692471245,-9.309231282274265,-21.27927903743432,1.951157677055078,-8.251736351638428,12.866209654221349,True,False
-49.95,0.0,22.192607259152776,-8.714885044892897,-21.752173458829297,2.970999967778705,-7.704314272497179,8.953778321473626,False,False
-49.93,0.0,22.192607259152776,-8.714885044892897,-21.752173458829297,4.242517533394687,-6.380977509584042,6.046893249648809,False,False
-49.92,0.0,22.192607259152776,-8.714885044892897,-21.752173458829297,5.129058107129683,-5.249107304998837,3.63511324155882,False,False
-49.9,0.0,22.192607259152776,-8.714885044892897,-21.752173458829297,2.1776469019497737,-7.321752193749457,9.01429225231043,False,False
-49.88,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-0.522591345392188,-8.473444349480921,9.601776038440248,False,False
-49.86,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-1.733188724047649,-7.086736873268453,8.690905397899634,False,False
-49.85,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-1.720521360871467,-4.254440057289628,5.2034570069510195,False,False
-49.83,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-1.195449034931455,-4.705472294288864,5.31793657452576,False,False
-49.81,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-0.1495808621525594,-8.847250478375578,9.835999317159716,False,False
-49.79,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,0.8201601753110657,-12.26859507903398,13.96459067361388,False,False
-49.78,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,1.3136406176485886,-13.461561629371456,15.42551606027486,False,False
-49.76,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-0.0329730175179694,-12.846823454998988,15.257567533983812,False,False
-49.74,0.0,21.68783595991011,-8.074408093134776,-22.46048891965133,-2.3757518556629504,-10.690129929075106,13.683532055190454,False,False
-49.72,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-4.243411674978584,-8.620918777224876,9.833314085354909,False,False
-49.71,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-5.363780540813277,-8.191326163668144,10.084216150185004,False,False
-49.69,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-6.148990984864669,-8.946788405056509,11.462498150696687,False,False
-49.67,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-5.527404552942138,-9.962797810845828,12.249675428008343,False,False
-49.66,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-3.706031707135444,-10.424793497291509,11.684113426549434,False,False
-49.64,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-2.5020339210991365,-10.132889875239515,10.542900386140635,False,False
-49.62,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-2.2661857166561603,-9.462505458399905,9.52384184458283,False,False
-49.6,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-2.795670597683543,-8.367392535785413,8.513227727817046,False,False
-49.59,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-3.89292968279214,-6.720670586819367,7.322194205934602,False,False
-49.57,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-5.065133380537468,-6.186869461346024,7.577015279856992,False,False
-49.55,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-5.958080054909187,-6.28546634143186,8.33964672022323,False,False
-49.53,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-6.151173255765549,-5.54777716387791,7.667634465553839,False,False
-49.52,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-2.0655112450544646,1.0977849243707,-3.0932211674700696,False,False
-49.5,0.0,21.310268996809924,-7.419526512654794,-22.982141212015005,-3.856548110051753,-2.6667125775095286,2.655310393573817,True,False
-49.5,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-5.403854236143542,-6.052079747289568,5.160310252070616,False,False
-49.48,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-4.005734583442932,-6.1678568928382305,4.178127075443825,False,False
-49.46,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,0.0150500730340965,-5.185033144381521,-0.5394738656309741,False,False
-49.44,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,2.4658355791136257,-4.588650222449026,-3.7457982598819406,False,False
-49.41,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,0.4908687711942958,-5.5728457795337185,-0.5019572717378367,False,False
-49.39,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-1.6523546330049932,-3.8425105697660418,-0.5929540714957824,False,False
-49.37,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-3.3349155375217707,-0.7397955213919261,-2.4452863360935417,False,False
-49.35,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-2.914790379445079,-2.403714945720921,-1.0472326565269086,False,False
-49.33,0.0,21.09821519744794,-6.738121267344294,-23.60196319849384,-1.0015700461352015,-9.8696366616159,6.418360564072946,False,False
-49.31,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,0.9450374675683236,-14.889656264527922,9.188533831059331,False,False
-49.29,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,1.7093753851127549,-14.34840331144272,7.817155706879783,False,False
-49.26,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,2.5447711412319647,-9.591538349903011,-0.0694875910208097,False,False
-49.24,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,2.934088521006422,-5.835608670286966,-5.675105494295384,False,False
-49.22,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,1.5957797062664012,-5.900067589276119,-4.164299061049434,False,False
-49.2,0.0,20.958572463134132,-6.020497032948922,-24.3190709402648,-0.4943679412942767,-7.718771271981481,0.2252539067040473,False,False
