x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.37,9.0,16.16577163126804,-8.946734848639213,-8.532121715737539,-1.334944790120402,-6.164752791803146,-71.74718021253908,False,False
-43.39,9.0,16.16577163126804,-8.946734848639213,-8.532121715737539,-1.9037563157354545,-11.956911998409854,-66.3440448750647,False,False
-43.41,9.0,16.16577163126804,-8.946734848639213,-8.532121715737539,-1.9594278637070743,-16.79222603236568,-62.249158549993645,False,False
-43.42,9.0,16.16577163126804,-8.946734848639213,-8.532121715737539,-1.6623754488652454,-19.3167403581244,-60.26602152867494,False,False
-43.44,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-1.302144630828976,-18.22470172403343,-68.84796705777443,False,False
-43.46,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-0.2748165228567529,-13.675122833967317,-72.9803290181912,False,False
-43.48,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,2.3323348289241306,-8.763879273326069,-78.65408898520155,False,False
-43.49,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,3.578592499214775,-8.561102601911692,-79.60506827976934,False,False
-43.51,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,1.4912784741996674,-12.097898544569423,-75.19591054286433,False,False
-43.53,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-1.6670453469994833,-15.616675981155034,-70.7931366241816,False,False
-43.55,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-3.004941531644578,-17.758270055066337,-68.63071842728563,False,False
-43.56,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-2.0975315932005927,-17.687836675965904,-68.99905917998062,False,False
-43.58,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-1.3166940584677196,-16.12880768996816,-70.52169551267386,False,False
-43.6,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-0.8797152006599109,-13.545970732466913,-72.8101831862648,False,False
-43.62,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-2.669515575319771,-11.01333828831752,-73.97176927024894,False,False
-43.63,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-2.0870067297808497,-3.445231005474575,-80.27640097822231,False,False
-43.65,9.0,16.866367457602323,-6.921137859837884,-8.81319737259003,-2.214288456894824,-0.7762915165520781,-82.26595950312861,True,False
-43.65,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,-4.332761063088132,-8.423096580272599,-80.81474684851815,False,False
-43.66,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,-1.8070952778591032,-11.475898012411427,-80.19899565333573,False,False
-43.68,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,1.1655526977727533,-10.800049519387514,-82.47951369356004,False,False
-43.69,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,4.508121118010614,-8.441944455205444,-86.62460285182344,False,False
-43.71,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,5.013799734147417,-7.286943953111113,-87.97326827946905,False,False
-43.72,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,1.7689585657078268,-9.087449016388838,-84.22346037999947,False,False
-43.74,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,-1.6036918348152396,-11.390334870760904,-80.37861113975188,False,False
-43.75,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,-2.8767071287987047,-13.041227632103997,-78.4841104280668,False,False
-43.77,9.0,17.513094042375805,-5.083160249723335,-9.094307898072024,-2.0697991508678273,-13.192275452176812,-78.80591933744601,False,False
-43.78,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-2.410416963189755,-11.483502822405818,-85.76745918189287,False,False
-43.8,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-5.256144598436967,-8.981742045216755,-85.50432522171118,False,False
-43.81,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-7.450447054412394,-9.101456551712324,-84.04243627572073,False,False
-43.82,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-7.111843795668731,-12.920272121224688,-82.11919895848285,False,False
-43.84,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-5.4736962175199535,-17.153923191409095,-80.48002208381752,False,False
-43.85,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-3.7288880427728346,-19.17063800619605,-80.01940940361355,False,False
-43.87,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-2.986360441340267,-18.56383516689467,-80.76398301009506,False,False
-43.88,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-3.76007503864816,-16.240071453483253,-81.91105780364335,False,False
-43.9,9.0,18.116725233900645,-3.309028171168438,-9.65669631845762,-5.957662644487986,-14.054830110807352,-82.09823323535713,False,False
-43.91,9.0,18.67838041600235,-1.8934724987877776,-10.09535713106004,-8.095869913784794,-13.049726566634424,-85.66602088900994,False,False
-43.93,9.0,18.67838041600235,-1.8934724987877776,-10.09535713106004,-9.367274883691756,-12.539867597007898,-85.18223699479,False,False
-43.94,9.0,18.67838041600235,-1.8934724987877776,-10.09535713106004,-9.369644007995213,-12.09428245992088,-85.39395387487131,False,False
-43.95,9.0,18.67838041600235,-1.8934724987877776,-10.09535713106004,-8.195024263596927,-12.493366366425011,-85.88728975698844,False,False
-43.97,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-6.930553243971573,-13.095400899538229,-88.87881377693915,False,False
-43.98,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-6.144583067742619,-12.821591180659816,-89.48951324828533,False,False
-44.0,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-5.425464591677935,-11.87964154507877,-90.40969766607851,False,False
-44.01,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-5.2852398958379485,-10.947370145906046,-90.968626095932,False,False
-44.03,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-5.613111570761344,-10.364764486415195,-91.04424072620448,False,False
-44.04,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-5.503581076932735,-10.385217732141244,-91.1059102744728,False,False
-44.06,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-6.136818594524454,-11.69978510099347,-90.05084778538435,False,False
-44.07,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-2.1454485313642033,-5.5668338552618835,-95.88986354542256,False,False
-44.09,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,0.917547643773613,-3.9732075988109656,-99.10937472431058,False,False
-44.1,9.0,19.262704409095825,-0.9185279894934788,-10.397535857435924,-3.935583043527021,-10.63766564596655,-92.01364903725232,True,False
-44.1,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-4.861077079666796,-10.209740449645231,-93.03249306802115,False,False
-44.12,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-2.410994364248711,-6.478211287215274,-96.5775393275315,False,False
-44.13,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,0.3049834827609423,-3.7577655730268873,-100.01879445548884,False,False
-44.14,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-1.2548854998556287,-6.490010511367537,-97.44068866950278,False,False
-44.16,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-3.653607237990275,-9.075747535413626,-94.410617398198,False,False
-44.18,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-4.824388003959729,-6.7954693899163345,-94.66105441531673,False,False
-44.19,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-6.121963044299524,-2.649032872593658,-95.48991509818056,False,False
-44.2,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-5.3088261202002744,-4.56353865456898,-95.29818945677307,False,False
-44.22,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-4.632724746312666,-13.933242494981204,-91.3237601259491,False,False
-44.24,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-3.753097714493335,-20.760287569964948,-88.0897856806175,False,False
-44.25,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-2.228191427115952,-20.80089987107666,-88.83539790261086,False,False
-44.26,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,-0.4400584689023521,-14.968522792382029,-93.37454316806208,False,False
-44.28,9.0,19.842663603570607,-0.3673223725212968,-10.766778800389655,1.9510674389770628,-7.671494900605786,-99.277726179091,False,False
-44.3,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,2.300023398815906,-5.894073250086443,-100.41906319709445,False,False
-44.31,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-0.6454232316131092,-9.647655719332889,-96.17890863093206,False,False
-44.32,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-3.005888894081566,-13.45720422975251,-92.55545119709052,False,False
-44.34,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-3.638156625714823,-15.64429425500322,-91.0026025937922,False,False
-44.36,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-2.827443339228979,-16.137356180965988,-91.21365344031972,False,False
-44.37,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-1.7629142627902148,-15.354331591325288,-92.29414859270544,False,False
-44.38,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-1.0829524542299405,-13.498967859096917,-93.77162549974172,False,False
-44.4,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,-0.2095253000413679,-10.207777505905277,-96.18976898393372,False,False
-44.42,9.0,20.464131035444375,-0.3088578986130839,-10.960923078458697,0.2667288837185602,-5.562184124518595,-98.98190309997598,False,False
-44.43,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-0.0177048325453661,-2.342000640033568,-98.26212627880804,False,False
-44.44,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-0.7722619087039027,-3.3951133410769785,-97.15672867394332,False,False
-44.46,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-1.7585445340969512,-7.477637902058447,-94.40145674508366,False,False
-44.47,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-2.6358143386627626,-11.04732554240125,-91.9671398807812,False,False
-44.49,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,2.9607978917514917,-5.087217590059353,-99.25386458076348,False,False
-44.5,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,1.7743546175416167,-6.3156841692713925,-97.65136068549512,False,False
-44.52,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-2.2619269327328633,-8.788562003468343,-93.38107668006332,False,False
-44.54,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-2.664321451548612,-7.671089985994072,-93.65648597409664,False,False
-44.55,9.0,21.0213048283555,-0.9033363665741828,-10.718738462766956,-0.1653261983594696,-5.377507035219665,-96.64889507761347,True,False
-44.55,9.0,21.77079409156624,-2.031419150479805,-10.461240884654485,1.9068758140235804,-4.465269938048294,-95.47000040328862,False,False
-44.57,9.0,21.77079409156624,-2.031419150479805,-10.461240884654485,0.6457033233226142,-8.039338258437262,-92.52105173715812,False,False
-44.58,9.0,21.77079409156624,-2.031419150479805,-10.461240884654485,-0.2943734663619546,-10.402787240189484,-90.52478204391537,False,False
-44.6,9.0,21.77079409156624,-2.031419150479805,-10.461240884654485,-1.3129617577866457,-8.261430406787802,-91.01883990884129,False,False
-44.62,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-3.29413424754984,-5.847569599351473,-86.49679188127763,False,False
-44.64,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-4.540707809862214,-9.78398113969488,-83.58773051820405,False,False
-44.65,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-4.761002000226749,-16.443104435683253,-79.86843763309203,False,False
-44.67,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-3.5081397076774667,-20.440186038834604,-78.17398262290791,False,False
-44.69,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-1.9134560495954416,-20.231127745446575,-78.96107256738836,False,False
-44.71,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-1.7643239153491992,-16.861321036432752,-81.09311555713356,False,False
-44.72,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-3.7340213183116777,-12.981501866798848,-82.31860532409036,False,False
-44.74,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-6.572178463519754,-11.761878868916622,-81.37359822076657,False,False
-44.76,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-8.76775665231307,-12.904694784764745,-79.6216077171036,False,False
-44.78,9.0,22.509135578428772,-3.8263853966777894,-10.236492822164504,-8.80230338734102,-14.456754702516143,-78.88092771172992,False,False
-44.79,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-6.811968628789828,-15.226531680444468,-73.88303372672107,False,False
-44.81,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-4.107824329177308,-15.2560067844711,-75.10493550284303,False,False
-44.83,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-2.260172254563,-14.851059264483844,-76.20858495816421,False,False
-44.84,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-1.9153048947712072,-13.48244200911994,-77.20228534747262,False,False
-44.86,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-2.9323523329900807,-11.019555097382742,-78.12296172797681,False,False
-44.88,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-4.435640769244225,-7.991857589237483,-78.96505238355505,False,False
-44.9,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-4.88455887098364,-6.17430295583673,-79.674405937554,False,False
-44.91,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-4.7938111927464195,-6.666781176572641,-79.46634698284166,False,False
-44.93,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-5.704299519930627,-9.49177862301115,-77.41770411866733,False,False
-44.95,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-4.159833311298808,-8.83735483706392,-78.66268577503064,False,False
-44.97,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,0.9096524525749904,-4.130614973736186,-84.73990284617858,False,False
-44.98,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-1.9985056828770515,-9.307243981066904,-79.6654527974617,False,False
-45.0,9.0,23.32105853903696,-5.967358508077095,-9.546694334025547,-3.2279057687595927,-10.265712163931482,-78.39342115355032,True,False
-45.0,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-1.2320067699044026,-7.983257445879694,-74.36777770217189,False,False
-45.02,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,2.151025416978026,-4.889830930911948,-78.44107766275472,False,False
-45.03,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,0.8983352627856718,-6.057826824622509,-76.86200200671624,False,False
-45.05,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-2.8080563648078396,-8.695862401633448,-73.06320824907299,False,False
-45.07,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-5.482499416218869,-9.302575417414031,-71.29723929593919,False,False
-45.08,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-6.922706073059807,-5.974451086556137,-72.25977176153403,False,False
-45.1,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-6.9234630004202256,-2.9681628178124058,-73.81920723944849,False,False
-45.12,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-4.724254198435627,-8.103808902076537,-72.3575549529096,False,False
-45.13,9.0,24.270596907523515,-8.546387035343512,-8.676105543514385,-2.302600027293055,-17.85227188341322,-67.92122538522251,False,False
-45.15,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-0.0736988208734032,-23.500002622814744,-58.60320424260286,False,False
-45.17,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,0.7504760157492516,-23.225490046948135,-58.90311354757438,False,False
-45.18,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,0.9983478168348388,-17.73421697981555,-62.19178489048185,False,False
-45.2,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,1.739342344861562,-9.55322085607915,-67.7476660373375,False,False
-45.22,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,1.238688643024048,-5.124012357675518,-70.48676176456853,False,False
-45.23,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-0.5052581224214849,-6.961167233364883,-68.32561507023559,False,False
-45.25,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-1.9109015303059165,-10.617562233314054,-65.39383784609956,False,False
-45.27,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-2.208940413089846,-13.879001426510968,-63.37711232785304,False,False
-45.28,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-1.571107736364043,-15.803067300584551,-62.512290447886855,False,False
-45.3,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-1.0780779759253418,-15.892134548023812,-62.62841660470529,False,False
-45.32,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-1.1254140629925988,-14.202056731273082,-63.598479466215,False,False
-45.33,9.0,25.217727602312756,-11.513359704568757,-7.540884434811508,-1.3599336668419149,-10.774966655305532,-65.54512801880978,False,False
-45.35,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-2.0370723810503923,-7.191946999592872,-59.674803484960954,False,False
-45.37,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-2.351793724447462,-5.256809794008333,-60.63923226916394,False,False
-45.38,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-1.8209897120626444,-5.501309405174119,-60.75583555612326,False,False
-45.4,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-0.6574236167182326,-6.623198050080767,-60.641985402608285,False,False
-45.42,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-0.4691480413153002,-8.347860396325103,-59.69675419811886,False,False
-45.43,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-2.935854572101964,-10.544835029107167,-57.45389316956894,False,False
-45.45,9.0,25.88168215814415,-14.76068814512473,-5.713957524007348,-5.344287598813702,-9.851281254090154,-56.841986243112046,True,False
-45.45,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,1.5956429339708933,2.486518843650778,-60.31668729246789,False,False
-45.46,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,0.3270498947298321,-3.4934702859776294,-55.82073489311237,False,False
-45.46,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,-2.267870041018245,-9.805840508932429,-51.30729676756771,False,False
-45.47,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,0.6008222366703961,-9.780985612631454,-52.35103000639519,False,False
-45.48,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,2.795726830924482,-9.079827571163037,-53.532362545417854,False,False
-45.49,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,0.1388465175452555,-10.457804570818617,-51.82951038480506,False,False
-45.49,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,-3.5904359259728267,-10.653182563131068,-50.43151231846113,False,False
-45.5,9.0,26.637845802809267,-18.12355066868767,-3.742415981058906,-6.581855159987545,-8.972199022686027,-50.05896710729417,False,False
-45.51,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-7.980407569308681,-7.303074808620757,-44.95868993910173,False,False
-45.52,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-6.505769013403688,-8.247067731297513,-45.1465201744705,False,False
-45.52,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-5.806791212134014,-11.45845238871232,-44.12452453732486,False,False
-45.53,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-6.36334870789472,-13.535768197525378,-43.18935829187885,False,False
-45.54,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-9.092262955882116,-13.78352295210628,-42.27813178530748,False,False
-45.54,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-11.539865763064553,-16.933626374965595,-40.67018848690767,False,False
-45.55,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-12.551616076790689,-20.30329829481496,-39.636129378127144,False,False
-45.56,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-12.24350825641982,-22.438577361978968,-39.28791435025545,False,False
-45.57,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-11.505720209618737,-24.197584769925744,-39.11580810160424,False,False
-45.57,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-11.067689142507144,-25.14482749730853,-39.0279861553264,False,False
-45.58,9.0,27.587776794835303,-21.69134084012592,-2.4126827848471244,-10.638611280477289,-24.45504796021561,-39.23331993265792,False,False
-45.59,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-9.970871202166707,-23.479634366523005,-36.221060847568424,False,False
-45.6,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-8.52664232534444,-21.89226110025397,-36.828026395720954,False,False
-45.6,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-6.83505553807242,-19.940835942282582,-37.6434579493429,False,False
-45.61,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-5.957328756833439,-17.972910104208353,-38.38953484716478,False,False
-45.62,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-5.873593180579753,-16.579909732660177,-38.841651520250885,False,False
-45.62,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-6.251777374371091,-16.405101098333613,-38.80854357623715,False,False
-45.63,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-6.667025395497543,-16.742383779436864,-38.60531564292903,False,False
-45.64,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-6.089119264447695,-18.091724484444025,-38.32537847353889,False,False
-45.65,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,-4.15747790270715,-19.506313794969657,-38.27932518528327,False,False
-45.65,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,0.4690853795046283,-15.540106725852738,-40.604882713832986,False,False
-45.66,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,2.07281393350306,-15.783800470240834,-40.81607102422291,False,False
-45.67,9.0,28.782721435868243,-25.31057312986441,-2.1326462374144426,1.395518465024752,-17.85558328590928,-39.82959901241009,False,True
-45.68,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,1.531673905430294,-20.989602209350927,-35.42067623016031,False,False
-45.68,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,3.585815314600893,-21.744860256000308,-35.36012987930944,False,False
-45.69,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,7.256022716408417,-18.919594330559335,-36.7922628496165,False,False
-45.7,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,8.813630914060226,-14.306634274608069,-39.1889156759755,False,False
-45.7,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,9.64898553132927,-11.143286797210768,-41.09004049372224,False,False
-45.71,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,9.19782922573768,-13.909367640689233,-39.4553321766677,False,False
-45.72,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,10.506405382225626,-19.75397180898189,-36.63691740632997,False,False
-45.73,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,14.151261477955613,-24.6604484853023,-34.384411417199864,False,False
-45.73,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,15.388815649785156,-28.190410730692484,-32.77867245425324,False,False
-45.74,9.0,29.716177301282485,-28.80220911424309,-1.443616989931554,15.235334488448398,-29.663020659993297,-32.21116628101209,False,False
-45.75,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,13.911352305163426,-30.11929502042736,-27.350281780136648,False,False
-45.75,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,10.36419909574725,-31.74836317568055,-27.225952146139953,False,False
-45.76,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,6.616603555293045,-33.02366464094407,-27.18687234102947,False,False
-45.77,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,5.433208701620323,-32.054863625174676,-27.43969022880897,False,False
-45.78,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,5.0985954095656965,-28.814172711759333,-28.165005791648035,False,False
-45.78,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,4.011930369908754,-24.65198673540308,-29.20852105927252,False,False
-45.79,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,2.053175870456574,-24.094189302205304,-29.25202441871498,False,False
-45.8,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,0.9278458094334674,-26.262829745654724,-28.65351751514384,False,False
-45.81,9.0,28.426692069907823,-32.435517291394476,0.0001064271282431,3.5315757050895815,-26.44965175324506,-28.720595396000512,False,False
-45.81,9.0,20.97135357963231,-35.42091444346714,1.80758521799654,4.714623986359394,-24.719708126728573,-17.840460803441253,False,False
-45.82,9.0,20.97135357963231,-35.42091444346714,1.80758521799654,2.90841275561891,-23.41781573991861,-18.02342527649106,False,False
-45.83,9.0,20.97135357963231,-35.42091444346714,1.80758521799654,1.3235429734234696,-22.00666559855111,-18.208193572703316,False,False
-45.83,9.0,20.97135357963231,-35.42091444346714,1.80758521799654,0.6700854837950612,-20.53830318812423,-18.459636767341813,False,False
-45.84,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,0.6749961977888095,-18.960345687154486,-1.668984551029823,False,False
-45.85,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,0.1354584710026074,-18.246784072535164,-1.7403513954886165,False,False
-45.86,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,-0.3442205004869239,-18.12406047986944,-1.7396673497543418,False,False
-45.86,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,0.094199471288114,-18.753110206369698,-1.676721235443381,False,False
-45.87,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,-0.2289129032278118,-18.90384563868502,-1.6481793518297252,False,False
-45.88,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,3.5545772343699102,-12.245649770995978,-2.7376884992106767,False,False
-45.89,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,5.676080249582347,-12.812476872330851,-2.6839001969787546,False,False
-45.89,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,-0.3243793827220083,-18.127798915801364,-1.739885605866462,False,False
-45.9,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,-2.729547274287163,-17.596947300830493,-1.7086894612319412,True,False
-45.9,9.0,9.44958271111796,-35.731732012537385,1.3373181648604888,-1.738475743588345,-14.801709619316313,-2.1303974205326597,False,False
-45.9,8.99,9.44958271111796,-35.731732012537385,1.3373181648604888,-0.4691060039964672,-12.837646280370546,-2.4909699141477404,False,False
-45.9,8.97,9.44958271111796,-35.731732012537385,1.3373181648604888,-2.074490816031597,-13.025377221812718,-2.382408199644587,False,False
-45.9,8.96,9.44958271111796,-35.731732012537385,1.3373181648604888,-6.116165854708628,-13.989390286789444,-1.9932570803786265,False,False
-45.9,8.94,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-8.944453794529437,-15.20571977970921,17.743604181342008,False,False
-45.9,8.93,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-9.496012860554268,-15.860597897353198,17.701044037023365,False,False
-45.9,8.91,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-8.500459058120395,-15.469385329812956,17.753567952134674,False,False
-45.9,8.9,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-5.737086155743878,-14.449278050366772,17.89455741469895,False,False
-45.9,8.88,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-5.869516508584155,-15.717798351455473,17.84874488348804,False,False
-45.9,8.87,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-7.436648148971462,-16.570548105587665,17.762819638457756,False,False
-45.9,8.85,-1.6390841362814133,-34.54788599149963,-1.2513956206995,-8.899916708451396,-15.297120296036148,17.74260758448358,False,False
