x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.91,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,2.1843505547930446,-8.280215466064185,5.99780846840391,False,False
-64.89,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,-0.5881402493612677,-6.9276576056665355,6.645193787863914,False,False
-64.86,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,0.267860888827327,-3.862650756915354,3.5668395952146383,False,False
-64.84,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,4.681041014972599,-0.946151403522144,-2.325599086354451,False,False
-64.82,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,0.5439387097748192,-5.339370182890065,4.572110071403003,False,False
-64.8,0.0,43.88664133587062,-4.731656387596973,-35.501842972711465,-1.6691105069748264,-5.461975485819639,6.17914900167305,True,False
-64.8,0.0,43.97431322128439,-4.689075148224552,-35.21897468334495,-0.3081236678687773,-4.874865613214929,4.945528346002963,False,False
-64.78,0.0,43.97431322128439,-4.689075148224552,-35.21897468334495,2.534446430311287,-4.346289163894685,2.4614667676057955,False,False
-64.76,0.0,43.97431322128439,-4.689075148224552,-35.21897468334495,3.908314765787101,-5.804484901715295,2.7069955461915463,False,False
-64.74,0.0,43.97431322128439,-4.689075148224552,-35.21897468334495,2.491447556444605,-9.315892282129171,6.8824147008545005,False,False
-64.71,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,0.6612892480921619,-9.615148865196186,8.31434046632963,False,False
-64.69,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,0.8324800785111783,-4.933541261298927,4.238609647201024,False,False
-64.67,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,2.8482328384147886,0.8317015205133131,-1.9239413200889253,False,False
-64.65,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,3.784528679284141,-1.5459027642425769,-0.8143498177017321,False,False
-64.63,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,5.071515806483622,-9.606208054322812,5.5070021289820765,False,False
-64.61,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,7.082592526444835,-14.839137541498587,9.791891552411654,False,False
-64.59,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,8.599787689161563,-13.609552643322896,7.488778286072112,False,False
-64.56,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,8.973877391277803,-8.335225145701102,1.34130501868394,False,False
-64.54,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,8.593296484311207,-5.770882139054919,-0.9942259973169848,False,False
-64.52,0.0,44.044450729615406,-4.673760156726614,-35.161430051851745,6.120505972074178,-7.428932528655917,2.6209811864147383,False,False
-64.5,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,2.5906525437871037,-8.632677716704297,6.461937857139056,False,False
-64.48,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,1.5269275979097268,-7.675087818017467,6.310137711972413,False,False
-64.46,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,3.2037337803205013,-6.739481844090179,4.353878335752825,False,False
-64.44,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,5.2732387248583334,-6.727461927745846,2.8467565585573347,False,False
-64.41,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,6.166873546584118,-6.44155653042284,1.901688089271122,False,False
-64.39,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,4.720754789216488,-6.402835586489942,2.955552616847548,False,False
-64.37,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,2.310913144313332,-6.434259781862416,4.710598114774324,False,False
-64.35,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,4.527946329245714,-1.903727872068888,-0.8421336017695289,True,False
-64.35,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,4.378659010596793,-2.718800893187346,-0.0329196796317852,False,False
-64.33,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,2.5637892547118284,-4.943566100469475,3.2542248968000784,False,False
-64.32,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,3.782274020509923,-4.961288814641666,2.3652003374882185,False,False
-64.3,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,5.5993611458692305,-5.260158991525035,1.2380645226318414,False,False
-64.28,0.0,44.04431073628022,-4.6577581253812905,-34.73289465183296,6.68265839686623,-5.290345477275878,0.4063413105465656,False,False
-64.26,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,4.05203736846546,-6.970437801294267,4.264328015794199,False,False
-64.25,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,1.1808763818718182,-8.060042714652173,7.149186113963596,False,False
-64.23,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,0.0052759362024668,-6.924908628900582,6.950861764439555,False,False
-64.21,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,-0.3864368652786742,-5.521466465730214,6.080510455876002,False,False
-64.19,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,0.371340046147381,-5.4861041720474795,5.542653549399223,False,False
-64.18,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,1.008575328449723,-8.082875340880523,7.277542012032596,False,False
-64.16,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,1.6313482099354155,-11.87738280741252,10.253992955099417,False,False
-64.14,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,2.662813111983324,-13.948887113572413,11.652087726789707,False,False
-64.12,0.0,44.00669874161206,-4.746206576598977,-34.401315874054255,2.484930202807484,-12.732340823928451,10.586643149176966,False,False
-64.11,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.1182340124557522,-9.210482185838249,7.914558908873545,False,False
-64.09,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,-0.1247328737284352,-6.707085684355402,6.609888654586065,False,False
-64.07,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,-0.1770317027040322,-7.607572273641729,7.371372784424251,False,False
-64.06,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,0.3911009430259371,-9.291987076893026,8.421004221316299,False,False
-64.04,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.1241359538218347,-10.3644637250562,8.913046355694794,False,False
-64.02,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.6968524484715075,-9.871472113523236,8.142156848530373,False,False
-64.0,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.6538169564337863,-8.043406312984906,6.57441287779459,False,False
-63.99,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.113145123680515,-5.865316447088169,5.102417692305675,False,False
-63.97,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,0.1510354664615976,-4.116984753762765,4.3726312512301995,False,False
-63.95,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,1.649318400220694,-0.8119318177757897,0.7027932245821482,False,False
-63.93,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,-1.664894455514241,-1.3293641594769063,3.6013510917491196,False,False
-63.92,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,-3.0152170571497514,-2.2952042699798803,5.243657575149772,False,False
-63.9,0.0,43.87160960364121,-4.490715308962898,-34.24105315700707,-1.523402551738675,-2.8032876248933754,4.562263842451927,True,False
-63.9,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,2.5546930394491367,-3.8829445019839217,2.2372033905327093,False,False
-63.88,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,6.631800103805793,-4.467853253268721,-0.4451340267539869,False,False
-63.86,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,4.625449467476776,-5.660767124189693,2.195121956017754,False,False
-63.84,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,1.2794686959406834,-5.733378948592897,4.664521803893155,False,False
-63.82,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,0.7303551893504387,-2.211309942392571,2.2909476640152953,False,False
-63.8,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,1.294281127358448,2.768210530606588,-1.7824504997881585,False,False
-63.78,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,2.544951455094047,0.9785469885077164,-1.5415208760899226,False,False
-63.76,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,4.006870644981755,-6.782178509529313,3.64351213346394,False,False
-63.74,0.0,43.74103768291297,-4.218822275780548,-34.00409283078144,5.963357164035153,-10.72755529769131,6.024976393924408,False,False
-63.72,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,8.428887180967536,-8.64299085120124,1.7489694405606713,False,False
-63.7,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,10.504739329774516,-4.416183267286453,-4.192481061692817,False,False
-63.68,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,9.911427078619312,-4.224438771061131,-3.840504759191866,False,False
-63.65,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,6.248729024504224,-6.676024452617586,1.5068279437628576,False,False
-63.63,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,2.6820223564624177,-8.066348645241103,5.296907319874922,False,False
-63.61,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,1.0414313942149924,-7.479657487328023,5.880221270665274,False,False
-63.59,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,0.4562652947381957,-6.704948664778584,5.635145373928474,False,False
-63.57,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,1.067664072740052,-7.019720382049687,5.485980836207499,False,False
-63.55,0.0,43.52783075668194,-3.8213078301611816,-33.72452441721304,2.7576255317124048,-7.011775975051389,4.338017317542864,False,False
-63.53,0.0,43.41726506310922,-3.4020462688973168,-33.82712014412199,4.623776981959742,-5.780667117058151,1.3173897744526784,False,False
-63.51,0.0,43.41726506310922,-3.4020462688973168,-33.82712014412199,9.428732872358411,-1.9005176694026031,-6.149562677198933,False,False
-63.49,0.0,43.41726506310922,-3.4020462688973168,-33.82712014412199,7.159133594201918,-3.28640924484208,-2.9047700632009565,False,False
-63.47,0.0,43.41726506310922,-3.4020462688973168,-33.82712014412199,4.848433140993216,-3.90999401956957,-0.4579932764331147,False,False
-63.45,0.0,43.41726506310922,-3.4020462688973168,-33.82712014412199,5.915961940854946,-3.395062834306092,-1.7629481540563674,True,False
-63.45,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,8.196744565859607,-3.683402027394276,-3.7257467015064343,False,False
-63.43,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,9.17273590987546,-4.4369856168497925,-3.901616749235611,False,False
-63.4,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,6.644162798963525,-5.85917128514491,-0.4851945874228214,False,False
-63.38,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,3.694834269269213,-6.577281865943316,2.384469964495114,False,False
-63.36,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,2.34251988936189,-6.39426827595101,3.196818239173801,False,False
-63.34,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,2.775263113516046,-5.186453446671997,1.9002725897003572,False,False
-63.32,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,2.6405940958938885,-3.5750944528493847,0.71578977778114,False,False
-63.29,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,2.0369402187963424,-3.350238672173244,1.0002578510986204,False,False
-63.27,0.0,43.12256250825105,-3.0216370151178533,-33.41419626788549,1.2942147362466034,-7.042418835820474,4.445492426895488,False,False
-63.25,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,1.6536921583214097,-11.608659352757115,7.319781822082138,False,False
-63.22,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,2.8827085473104397,-12.41006704710697,7.315182348855599,False,False
-63.2,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,2.7387703719268535,-9.028046202899944,4.417914236745929,False,False
-63.18,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,1.4514090843170957,-5.614637785225835,2.50250362555828,False,False
-63.16,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,-0.5609921693412074,-6.000037227006288,4.191002648954079,False,False
-63.14,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,-0.9303056625771448,-7.671909813840788,5.694690471311702,False,False
-63.11,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,0.2637284730259468,-9.088556413250648,6.053690286278886,False,False
-63.09,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,1.3878775688942806,-9.594467453265032,5.76732776280188,False,False
-63.07,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,2.032755084759631,-8.686891183334971,4.594269474319134,False,False
-63.04,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,3.1567760764816475,-5.359939613491655,1.0557109017023514,False,False
-63.02,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,5.743580874546091,-0.7883099899581616,-4.692288046634431,False,False
-63.0,0.0,42.46680000660084,-2.4923096120942825,-33.11385709060234,1.0250374324198148,-2.013483981722267,0.1020247340566129,True,False
-63.0,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,-3.0032786477824387,-1.2757175606753393,1.8357964889669736,False,False
-62.98,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,-2.3089351985529136,-0.836335219450465,1.0414474485374896,False,False
-62.96,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,1.5326244220853305,-2.6276637285993374,-0.6420185037752013,False,False
-62.94,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,6.354354550258905,-3.0074255336826745,-4.275566760057643,False,False
-62.92,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,5.417492890778008,-3.3826957011304337,-3.178987214144204,False,False
-62.9,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,2.647988923130109,-3.0746769274278236,-1.1797175746216766,False,False
-62.88,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,1.546304524918284,-2.8895350375736157,-0.460516686357483,False,False
-62.86,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,1.8923613582024377,-2.20525316056273,-1.2318463633961976,False,False
-62.84,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,2.883825515336433,-0.1777202961208601,-3.502445664439687,False,False
-62.82,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,3.9748319705056607,0.3523545476649872,-4.808052730002071,False,False
-62.8,0.0,41.85219061563224,-1.8513476825228683,-32.836085748775815,4.631043820691617,-4.1923782847546605,-1.8809283075621297,False,False
-62.78,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,5.357587221466379,-9.193499569531904,0.8150148206983516,False,False
-62.75,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,6.381867804884176,-9.569046654199717,0.4023101799288824,False,False
-62.73,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,8.062328502892026,-6.32777179969727,-3.88837037402244,False,False
-62.71,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,9.91794006973254,-4.083440443333117,-7.524723758152778,False,False
-62.69,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,10.3188448858036,-4.7345542414190795,-7.320904041944168,False,False
-62.67,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,7.987081481348551,-6.494629993549886,-3.6753900671876,False,False
-62.65,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,5.073749939498193,-7.506065007618624,-0.4542973330593369,False,False
-62.63,0.0,41.21425295026946,-1.1173281412499232,-32.53511882790249,3.6795922323628543,-6.918726401486168,0.0998294825369079,False,False
-62.61,0.0,40.41140251280346,-0.5901124986948237,-32.16684513861593,5.153418630468088,-6.989909550693568,-1.771302813008628,False,False
-62.59,0.0,40.41140251280346,-0.5901124986948237,-32.16684513861593,6.96052350991742,-7.074630091658744,-3.1424762727918143,False,False
-62.57,0.0,40.41140251280346,-0.5901124986948237,-32.16684513861593,7.581340443408002,-5.662902125947717,-4.890065431363823,False,False
-62.55,0.0,40.41140251280346,-0.5901124986948237,-32.16684513861593,5.80709027417443,-4.616734593863352,-4.261941245358727,True,False
-62.55,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,3.043473295830915,-4.194916296259784,-2.8015131672428133,False,False
-62.53,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,6.207607051056832,1.179212356704994,-9.437971561720634,False,False
-62.51,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,5.280388788200702,-1.384161763333708,-6.764097167711622,False,False
-62.49,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,3.838975066028348,-4.819421150886804,-2.957377187892522,False,False
-62.47,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,4.811547497373996,-4.276744600947328,-4.169597779065075,False,False
-62.45,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,6.779487041667472,-3.147130298871886,-6.738692433427083,False,False
-62.43,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,5.831490652896561,-4.118450808181841,-5.148229489161135,False,False
-62.41,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,3.172421818427286,-5.933894600239899,-1.5672045233600471,False,False
-62.39,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,1.5847601895859622,-5.441165605797686,-0.7435717640239936,False,False
-62.37,0.0,39.72412246800644,-0.2883399894191158,-31.77847618718669,1.066810679972571,-3.000766195849735,-2.1173491947428005,False,False
-62.35,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,2.1800317412267187,-1.4537939590160036,-4.546753843078939,False,False
-62.32,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,3.2894827480823743,-3.934354896404507,-3.667473127858223,False,False
-62.3,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,4.4504023468255935,-8.148373846834676,-1.2302734600569565,False,False
-62.28,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,4.601337530091672,-10.763233285749934,0.9239958681575507,False,False
-62.26,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,3.231282845270411,-9.27860674197131,0.6117047328210745,False,False
-62.24,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,1.1133688419461585,-5.767255481444838,-0.6199961130051364,False,False
-62.22,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,0.2894949813623029,-4.194228565661042,-1.143328859095206,False,False
-62.2,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,1.005945336915767,-5.284889700793073,-0.8957322698641867,False,False
-62.18,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,1.5576215964928988,-6.5137313212738555,-0.3862317041833769,False,False
-62.16,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,2.169283142887343,-6.956712613719404,-0.4943190289588166,False,False
-62.14,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,2.128747365386495,-6.7088208439250465,-0.6568094210941133,False,False
-62.12,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,0.3876617719867132,-5.433189745049894,-0.331409263719177,False,False
-62.1,0.0,39.035547974405155,-0.0206719772301778,-31.456531102337244,-1.6562127011704266,-2.9714978927431375,-0.5249506073653798,True,False
-62.1,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,-0.6081032379882041,2.8727213576429023,-5.326870499601956,False,False
-62.09,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,0.5347004749128539,4.905940665903579,-7.473579133521781,False,False
-62.07,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,-2.6919117573847693,0.2979779192508403,-2.1341278698404764,False,False
-62.06,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,-3.563491324086667,0.0739894769306559,-1.3344570077891795,False,False
-62.04,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,-1.3880762599095444,-0.3219880237827084,-2.7742765133341223,False,False
-62.03,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,1.8181616351275007,-2.275959577948967,-4.045169762429335,False,False
-62.01,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,6.344634889385339,-3.3559912515427044,-7.059402756203369,False,False
-62.0,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,5.992850859853681,-4.935379357834947,-5.515210156679178,False,False
-61.98,0.0,38.54093837952412,0.3097124229842293,-31.045225187045578,1.8969025283116343,-5.88870588168778,-1.507641792141488,False,False
-61.97,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,-0.7849315548532085,-4.042048705376661,-1.7054979332379752,False,False
-61.95,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,-0.9994998909619914,-0.8255976310437347,-3.612765743425871,False,False
-61.94,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,1.7620231311849457,0.938800977592642,-6.981765981259802,False,False
-61.93,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,4.656643570366543,-3.2530683362604513,-6.597293210753932,False,False
-61.91,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,6.915999642431541,-9.295691803479803,-3.5763489845840652,False,False
-61.9,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,8.094577919351401,-11.945985571089093,-2.0413060222320247,False,False
-61.88,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,7.853889391462181,-9.836565625502065,-3.8451185504748224,False,False
-61.87,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,6.738087217214054,-5.027943151328714,-7.029220814100551,False,False
-61.85,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,6.326911550885211,-1.6752030601634011,-9.2179380825056,False,False
-61.84,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,5.4013787813717355,-2.3310142590240694,-7.916063761312792,False,False
-61.82,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,3.8869782903721104,-3.734180669894336,-5.596631672515571,False,False
-61.81,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,4.33088835308937,-4.746109769862041,-5.209969236402024,False,False
-61.8,0.0,38.23150100879508,0.8852699860710993,-31.109930454812243,6.429173002537232,-5.521866547187223,-6.366852483602827,False,False
-61.78,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,7.741051786769744,-5.46932869581363,-8.937253190191694,False,False
-61.77,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,7.287769809486584,-4.384373196775851,-9.38571667386186,False,False
-61.75,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,5.72022777843975,-2.856188187657583,-9.126203016374903,False,False
-61.74,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,4.336990392476399,-1.956501177033452,-8.544566256776978,False,False
-61.72,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,3.530517020986493,-1.858297665326532,-7.912959316845214,False,False
-61.71,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,7.697743958774173,3.1317910470131167,-15.037227749324533,False,False
-61.69,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,5.11510658296253,-0.5654068436403286,-10.188419874839166,False,False
-61.68,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,2.917105282726207,-3.716189286405278,-6.106549190828119,False,False
-61.66,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,3.3520741279589155,-3.036612211664746,-6.9469866547605825,False,False
-61.65,0.0,38.44895126479973,1.656966007930366,-31.874194669025577,4.844415753486319,-2.8075178062677573,-8.388995763837457,True,False
-61.65,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,6.0293070511251186,-3.039497242794443,-9.231054039267054,False,False
-61.63,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,4.261631896935731,-6.053814047777067,-5.479979703744554,False,False
-61.61,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,2.029988797085773,-8.2555363776092,-2.075193822680241,False,False
-61.59,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,1.1018994537104565,-6.0870846486958,-2.980687979706815,False,False
-61.56,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,-0.0978484899434377,-4.5804745385641645,-3.114485487304144,False,False
-61.54,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,-0.4183605233865393,-8.347927912752453,-0.2643427559549849,False,False
-61.52,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,0.3357047059567151,-12.16142218880033,2.111431018839202,False,False
-61.5,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,1.424373940697155,-12.7738480177633,1.917052294430711,False,False
-61.48,0.0,38.09416162219135,1.771822815881036,-31.341856040396245,1.7455875152069575,-9.94444216399616,-0.5667381049650189,False,False
-61.46,0.0,37.50657929775308,1.972458271778315,-30.72098506119883,-0.0140086374907353,-6.5530212947278095,-2.014966871627383,False,False
-61.44,0.0,37.50657929775308,1.972458271778315,-30.72098506119883,-1.481966096803052,-6.061762042363,-1.2923616534807216,False,False
-61.41,0.0,37.50657929775308,1.972458271778315,-30.72098506119883,-1.4823326473820413,-7.678421390662454,-0.204239600591638,False,False
-61.39,0.0,37.50657929775308,1.972458271778315,-30.72098506119883,-0.517417020776664,-8.909103739679193,0.0007740502524704,False,False
-61.37,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,0.9896342208439588,-8.5629855252648,-1.8384848454672564,False,False
-61.35,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,2.705615373608376,-7.205992651199882,-4.092344823389833,False,False
-61.33,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,2.7752169179578257,-5.219889128247054,-5.567181287508113,False,False
-61.31,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,1.11985257766153,-3.1377357586541343,-5.647156709228778,False,False
-61.29,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,0.0087469477457187,-2.207850442585798,-5.351588352705463,False,False
-61.26,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,3.3247180058607624,1.5037418467462729,-10.378242367075334,False,False
-61.24,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,0.3732339219341831,-2.7402319074575026,-5.30845871928523,False,False
-61.22,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,-1.2878820281043866,-4.7144376103692025,-2.79807193939077,False,False
-61.2,0.0,37.01401359079035,2.4517166364961382,-30.149288277840903,-0.0489225128789048,-4.585624853793046,-3.804498584294958,True,False
-61.2,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,3.7521174495419816,-4.7283781281066695,-7.11295627272365,False,False
-61.18,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,5.013722878099389,-4.745588021203446,-8.14969567197656,False,False
-61.15,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,2.143096110226212,-5.8319998586824795,-5.069466286882697,False,False
-61.12,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,0.4510444060012881,-6.0685887317466545,-3.625776697855138,False,False
-61.1,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,1.1491717265766113,-4.223266822298179,-5.36975123930965,False,False
-61.08,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,3.5943846116293026,-1.0799026310133897,-9.383612760781585,False,False
-61.05,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,4.783429312652479,1.1871537295946837,-11.822474894982305,False,False
-61.02,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,4.420917883547269,-0.0494436459971368,-10.745807545305215,False,False
-61.0,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,4.945615293615552,-5.538901648141017,-7.525930813939983,False,False
-60.98,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,5.7088720325752655,-9.504575838955711,-5.114394552070646,False,False
-60.95,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,6.455757332663448,-7.974805580441423,-6.940384698615755,False,False
-60.92,0.0,36.642460872632284,2.850123385490856,-29.718180927448504,6.975007029122101,-4.890700164325306,-9.73574143150798,False,False
