x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-51.17,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-0.9220659285217474,-9.434854166223085,-14.952707333699934,False,False
-51.19,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-0.0679486322801916,-7.16237813135573,-15.3768297514804,False,False
-51.21,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-0.0818845481540071,-4.321953124458908,-14.077325757411415,False,False
-51.24,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-1.6686838861137934,-2.140001136244379,-10.672479829748797,False,False
-51.26,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-3.0789816126207006,-1.3001473247559616,-8.153352313790492,False,False
-51.28,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-3.8778961356259063,-3.374542846397816,-7.347211036115894,False,False
-51.3,-9.0,-4.2137564081856596,-1.134200893246722,-38.35774388747676,-4.7951067934649405,-8.549344565125704,-7.085783193262927,True,False
-51.3,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,-1.0351201612509873,-6.263149865999971,-14.165553221004686,False,False
-51.31,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,6.442377588838832,-1.856968447473136,-23.85230485238033,False,False
-51.33,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,0.0376713429685979,-8.634709005911418,-17.249385582764177,False,False
-51.34,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,-1.0241037533138415,-7.92411245758575,-14.954360404758418,False,False
-51.36,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,-1.6734947910888027,-6.5058624406395325,-13.14932071527548,False,False
-51.37,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,-2.0895829840572677,-6.589861855010334,-12.446100296121172,False,False
-51.39,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,1.2668804800190392,-5.303047972508203,-17.627984602701503,False,False
-51.4,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,7.851302853562116,-3.993963625397143,-27.140613166582312,False,False
-51.42,-9.0,-4.601005145622014,-0.9111107147463892,-38.178695415157186,7.29223431719304,-5.810337744374003,-27.487027133287455,False,False
-51.43,-9.0,-4.655804116497611,-0.5751385694129256,-38.27170694247731,1.9183066535302304,-12.507727588798907,-23.07521681264295,False,False
-51.45,-9.0,-4.655804116497611,-0.5751385694129256,-38.27170694247731,-0.5661144475150017,-17.675495951253435,-22.44473790236276,False,False
-51.46,-9.0,-4.655804116497611,-0.5751385694129256,-38.27170694247731,0.9853673327757582,-18.197366473641456,-26.458287675068703,False,False
-51.47,-9.0,-4.655804116497611,-0.5751385694129256,-38.27170694247731,3.5083668349883927,-14.067953290485836,-27.37358961802002,False,False
-51.49,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,7.425981187366169,-7.41023944843365,-27.7266881152876,False,False
-51.5,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,11.018389612611063,-5.14022566093044,-31.368999593936408,False,False
-51.52,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,10.16445752882838,-7.273469142276248,-31.658706463645615,False,False
-51.53,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,5.756734327739263,-8.78118397623259,-26.081186736347505,False,False
-51.55,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,2.258619446791654,-9.597068659666393,-20.794013121411595,False,False
-51.56,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,0.794210884551183,-12.556977152779194,-20.08056826357189,False,False
-51.58,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,0.7655616561694067,-15.401219738316923,-22.192751647731356,False,False
-51.59,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,2.4167403791211743,-15.091127991064155,-25.210981325554215,False,False
-51.6,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,2.9568693723609707,-11.954706007498212,-23.64784721413723,False,False
-51.62,-9.0,-4.515893331345062,-0.1413608316884825,-38.36111555398185,1.5422009820926448,-7.721342631026303,-18.474016595077146,False,False
-51.63,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,0.406135781401078,-4.72102863429572,-14.383394285889466,False,False
-51.65,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,-0.3507144290525312,-5.295690045692204,-13.379021419223378,False,False
-51.66,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,-3.3727989556627516,-11.516998330536786,-10.417194508135054,False,False
-51.68,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,10.272103946179286,2.874509220085571,-25.211819544704554,False,False
-51.69,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,11.521441451248476,-5.967425895534944,-31.71379004291191,False,False
-51.71,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,3.791019704613431,-8.87020462852908,-21.98516665248843,False,False
-51.72,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,0.4210829622913392,-5.962564639113587,-14.912261396982842,False,False
-51.74,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,-0.8109452049266599,-5.435496001357848,-12.675114121458137,False,False
-51.75,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,1.5307487739649694,-6.5287233266427975,-16.987569157116113,True,False
-51.75,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,6.050462418677245,-6.217138754686502,-23.96585511952844,False,False
-51.77,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,8.4067648914131,-3.278355623034244,-25.73453075571875,False,False
-51.79,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,4.435766323799863,-3.769627403449199,-20.21964268043851,False,False
-51.8,-9.0,-4.295214693686279,0.2844113489543287,-38.35389259577337,0.4523361024647947,-7.982448970794998,-15.86918218661546,False,False
-51.82,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,-1.351985754333434,-12.192894968072627,-13.496992135771263,False,False
-51.84,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,-0.5870180627107091,-14.42018961622055,-16.220925257269542,False,False
-51.86,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,1.029422803378516,-16.284411648410018,-20.804692859525517,False,False
-51.88,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,2.370449126503269,-18.09696279736277,-25.140742128777987,False,False
-51.89,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,2.600680246400719,-17.257958948350712,-24.81634255077391,False,False
-51.91,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,0.3477699791497417,-13.21083127921818,-17.323419549414012,False,False
-51.93,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,-2.348678224158951,-8.846972603655658,-10.260673215880033,False,False
-51.95,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,-3.2960227480183244,-8.281983865447202,-8.385979778108876,False,False
-51.97,-9.0,-4.002421793095996,0.7450290982369493,-38.37436468697025,-2.5955515754779905,-10.145843988939674,-10.27569453522841,False,False
-51.98,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-2.1722672505166543,-12.656742597506597,-12.078333717010665,False,False
-52.0,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-1.4931233718851544,-13.973383993185912,-14.048663740796172,False,False
-52.02,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-0.5840607051954958,-13.280053729834304,-15.4515893556204,False,False
-52.04,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-0.3753539953753506,-11.480309217818151,-14.90594346680713,False,False
-52.06,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-1.4897145665738027,-9.480487228874528,-12.014899320119724,False,False
-52.07,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-4.424268173311368,-10.56681074472031,-7.028417138619034,False,False
-52.09,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,2.4669444685757913,-2.796357129744358,-15.828448648285743,False,False
-52.11,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,11.675347658759968,1.4895386851251755,-26.588348145854795,False,False
-52.13,-9.0,-4.064437434476797,1.147273307199789,-38.17324205475198,-0.2877590630969933,-6.8733183574865535,-13.065196267657411,False,False
-52.15,-9.0,-4.0915500048018965,1.334068683906804,-38.01234394897737,-3.833121853235125,-5.950506291351125,-6.940332179317309,False,False
-52.16,-9.0,-4.0915500048018965,1.334068683906804,-38.01234394897737,-3.425312685110695,-6.375976201449845,-7.720020578471974,False,False
-52.18,-9.0,-4.0915500048018965,1.334068683906804,-38.01234394897737,-1.1072640182353806,-8.80748693381829,-12.42106497048323,False,False
-52.2,-9.0,-4.0915500048018965,1.334068683906804,-38.01234394897737,2.807641671113813,-9.095787033601962,-19.14668730702539,True,False
-52.2,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,6.157009434733167,-6.606944993438567,-22.540954599366216,False,False
-52.2,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,5.96369673849366,-2.2694762427926634,-20.18652351053693,False,False
-52.21,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,2.6511123405950308,-0.5755630924701691,-14.880693333703306,False,False
-52.21,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,0.4718192835456865,0.2662776674443208,-11.543854766552968,False,False
-52.21,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,0.8064965964693851,-1.3350856473107982,-12.468556204788229,False,False
-52.22,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,1.1726821233245284,-9.547639395938187,-16.125641821828737,False,False
-52.22,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,0.9658630725734758,-18.00151385767223,-21.01716029752859,False,False
-52.22,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,2.304934208958585,-21.25699119473941,-26.966047716437245,False,False
-52.22,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,5.019408980838053,-18.56406349222699,-29.518902825493143,False,False
-52.23,-9.0,-3.925740013378261,1.4872549757356726,-37.958625464357674,8.78378108001681,-11.79405464855366,-29.853547627451064,False,False
-52.23,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,10.147236823934216,-6.947529990573415,-27.91835159429344,False,False
-52.23,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,7.049202254764381,-7.024808325680297,-23.55428990812824,False,False
-52.24,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,2.621250438388657,-9.257160210953304,-17.896110820766197,False,False
-52.24,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,0.4310285210828706,-11.920816326396752,-15.491248511526422,False,False
-52.24,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,0.9374600421112288,-14.689209164202442,-17.941509445371253,False,False
-52.25,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,2.210862835294126,-16.8672015855123,-21.864239452314052,False,False
-52.25,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,3.03441244266119,-17.063629567128594,-23.590047851820955,False,False
-52.25,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,3.4645825118041653,-14.72629609139372,-22.596918357348784,False,False
-52.26,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,2.9572703133899463,-10.986200398705446,-19.35625314225858,False,False
-52.26,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,2.022011731889302,-7.770756866947608,-16.241870590183254,False,False
-52.26,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,0.0769247236651953,-9.542380231593436,-13.800728778123071,False,False
-52.27,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,-2.3175885339912674,-11.823435891011076,-10.471740037787695,False,False
-52.27,-9.0,-3.845592029776095,1.9435540187355107,-37.70565082924981,12.828437703460551,-2.375362071825706,-28.929021294405203,False,False
-52.27,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,5.02416160862594,-11.313209856300418,-22.14218724467879,False,False
-52.27,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,0.4045767805639215,-10.628263325925726,-14.206891503317408,False,False
-52.28,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,0.0467895048234097,-9.297494912208055,-13.076189385400554,False,False
-52.28,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,-0.3301993254314825,-10.199908609249285,-12.79293066493824,False,False
-52.28,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,0.4041762511877502,-10.94273169554308,-14.340699670773065,False,False
-52.29,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,3.6545723819258846,-9.460667662452636,-18.967415342497063,False,False
-52.29,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,5.523950723011284,-8.783450660630486,-21.50421356621216,False,False
-52.29,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,5.113276325049627,-9.220945580875972,-21.11039800583923,False,False
-52.3,-9.0,-3.743973642894362,2.589843253135381,-37.293271273751415,1.8338263175232832,-13.312393916220715,-17.974133883019462,False,False
-52.3,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,0.5676274965511459,-16.398313506581424,-16.920136834444307,False,False
-52.3,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,2.4573313281829368,-17.348254656471603,-21.040956456224052,False,False
-52.31,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,3.5528044195424195,-19.0279077817079,-24.3463796426434,False,False
-52.31,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,2.991319752873115,-19.50814953017227,-23.689479700445148,False,False
-52.31,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,2.124495156400716,-16.945908863314678,-20.153145108411536,False,False
-52.31,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,0.5950410094585763,-13.241290514995558,-15.30978617716255,False,False
-52.32,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-2.830148221291636,-11.51153338008191,-8.666224944541327,False,False
-52.32,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-5.0799867154677125,-12.730950631572693,-4.958452443686383,False,False
-52.32,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-4.396066657114237,-15.577287717793144,-6.9803837070940205,False,False
-52.33,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-2.629720066083033,-17.466897517448484,-11.224566623674349,False,False
-52.33,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-1.21422524730237,-16.707557121273414,-13.681435912082575,False,False
-52.33,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,-0.2924432604937261,-14.022485902104922,-14.107754110323723,False,False
-52.34,-9.0,-3.7264289619992055,3.193124659728764,-36.85836732417691,0.3055068013387698,-10.956783632331843,-13.813609550117375,False,False
-52.34,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,1.1850989308585902,-8.075986282098697,-14.801440807288046,False,False
-52.34,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,1.5776709528785222,-6.2890310843597135,-14.743587869338455,False,False
-52.35,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,0.735384657332359,-6.703995682937617,-13.642601771760113,False,False
-52.35,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,-2.9697458489521207,-10.080618119035076,-8.890169972457727,False,False
-52.35,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,-0.5671404667998812,-9.011079066422027,-12.4276872769981,False,False
-52.36,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,9.467878017641054,-5.303762865938829,-25.26383766462598,False,False
-52.36,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,0.8728534844585676,-12.583034039200722,-16.188222443922214,False,False
-52.36,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,0.6366325585452142,-11.140045136950548,-15.15822548715144,False,False
-52.36,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,1.790708785767693,-10.654044097097248,-16.790742462172275,False,False
-52.37,-9.0,-4.083643226819824,3.6419997277830114,-36.251694011929416,0.8530172746092504,-10.5328877632598,-15.25111961365269,False,False
-52.37,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,1.5239173870806173,-9.585223213440749,-16.292390539986314,False,False
-52.37,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,3.804433383936656,-6.808492567971641,-18.505402077850988,False,False
-52.38,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,1.0321772741629935,-4.213980199006194,-13.675920031548827,False,False
-52.38,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,0.3100492212661812,-2.9292226316955237,-12.306534753237486,False,False
-52.38,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,-0.8107448479102946,-8.013767935527518,-12.155933409641548,False,False
-52.39,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,-1.980041214835696,-15.074202783399205,-12.819266777226131,False,False
-52.39,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,-1.7479330851328811,-19.33518100330272,-15.385761168784612,False,False
-52.39,-9.0,-4.305664657749804,3.944849782226409,-35.976355209543534,1.003418136325326,-19.120690569693124,-20.568787831365697,False,False
-52.4,-9.0,-4.183281754810073,4.273379844854613,-35.846084320222715,5.937687762139465,-14.583821336900716,-25.12256291571218,False,False
-52.4,-9.0,-4.183281754810073,4.273379844854613,-35.846084320222715,9.788477233620204,-9.347857870543072,-27.448062516345388,False,False
-52.4,-9.0,-4.183281754810073,4.273379844854613,-35.846084320222715,8.848365256540028,-8.139810852463114,-25.550361613320987,False,False
-52.4,-9.0,-4.183281754810073,4.273379844854613,-35.846084320222715,4.6061385663951135,-9.762454983816363,-20.448993916479395,False,False
-52.41,-9.0,-4.183281754810073,4.273379844854613,-35.846084320222715,1.012302671455091,-11.71052453749773,-15.8778990448248,False,False
-52.41,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.2458727504423734,-14.001148621071046,-14.123722607945396,False,False
-52.41,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.7931620314841714,-16.716605126035248,-14.388264503802702,False,False
-52.42,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.1796719590606277,-17.44022993306108,-15.849679505495246,False,False
-52.42,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,0.646686337816254,-16.187155912103808,-16.657696747901326,False,False
-52.42,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,0.3675145745118668,-12.883502936546613,-14.665766201890465,False,False
-52.43,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.3997408114816454,-9.04086662034432,-12.079253522632698,False,False
-52.43,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.3153624276645375,-7.442875567112445,-11.725038449725773,False,False
-52.43,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,0.9437595991451176,-8.931995238939567,-14.061873523761648,False,False
-52.44,-9.0,-4.010375432458288,4.65245393310415,-35.62936760876606,-0.1296878002632837,-13.83984258910634,-14.249466983859463,False,False
-52.44,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,5.478192315438205,-9.915571782557254,-20.785769307844788,False,False
-52.44,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,11.384212644097415,-4.726474753829599,-26.166082828962075,False,False
-52.45,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,3.4411961663943256,-8.940949866358768,-17.48232221794406,False,False
-52.45,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,2.1891009365079626,-8.589766772516132,-15.555714331077423,False,False
-52.45,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,2.0289462890301566,-8.666862638752708,-15.352445277975647,False,False
-52.45,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,2.8492050963155746,-9.984801602762037,-17.044331185330932,False,False
-52.46,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,6.46731784062457,-9.725318189135898,-22.076833138857975,False,False
-52.46,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,12.806002242735206,-7.395736795740426,-29.16048318056295,False,False
-52.46,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,12.443954153271774,-7.119296200149265,-28.578865173642,False,False
-52.47,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,3.241542298230926,-13.062499262788544,-18.99422178702524,False,False
-52.47,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,-4.37608184659483,-17.871680235397644,-8.030624130592969,False,False
-52.47,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,-5.392944314017637,-19.80790179619324,-6.640901940202511,False,False
-52.48,-9.0,-3.988300365040117,5.034463241850752,-35.15224439218863,-1.5168563006821802,-19.315228068023433,-14.04105006235423,False,False
-52.48,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,4.3832380280829675,-16.77803770101172,-23.32194961093286,False,False
-52.48,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,7.44038247211949,-14.554971984104055,-26.46660381784045,False,False
-52.49,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,4.880778153535374,-15.572767974239149,-23.35252046938031,False,False
-52.49,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,0.3581105015791794,-17.945501918387627,-17.43835130908002,False,False
-52.49,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-5.031172082983376,-20.99039924814428,-8.821582430528935,False,False
-52.49,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-9.532860948075395,-22.21746111415281,0.3568141916409502,False,False
-52.5,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-11.808056109044584,-22.07445539810177,5.30708671890747,False,False
-52.5,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-13.84701911808276,-24.220024817087904,10.242510058114178,False,False
-52.5,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-11.518868824411255,-24.31741621094668,4.825952383577274,False,False
-52.51,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-6.815260125714573,-22.81926309930897,-5.695869787270723,False,False
-52.51,-9.0,-4.334390292032094,5.463820612554088,-34.6092955137509,-3.825025514187085,-20.938836721546224,-11.212809323207708,False,False
-52.51,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-3.699475540959703,-18.459204086159225,-11.815967363725804,False,False
-52.52,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-5.511889999889391,-16.920139381449545,-8.192741654707177,False,False
-52.52,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-6.63338045194426,-16.835607070927324,-6.2535946516746606,False,False
-52.52,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-7.871380742181021,-17.85896113969679,-4.309496850262477,False,False
-52.53,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-8.43464357341727,-19.71266499280754,-3.633848566113684,False,False
-52.53,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-8.84297984281848,-21.447798920053703,-3.1731494229581187,False,False
-52.53,-9.0,-4.930012328993106,6.422306566337215,-33.646186563588614,-2.729586221256715,-12.321795364725304,-11.300630215919044,False,True
-52.54,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-6.257428146420125,-17.539238591422517,-5.667399006578194,False,False
-52.54,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-9.52888328541898,-21.18808355099937,-0.4716970261617064,False,False
-52.54,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-13.06380502744494,-26.608432216290986,6.752358286715108,False,False
-52.54,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-12.165720357615012,-26.91446799315427,4.7756159986076625,False,False
-52.55,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-11.521720170007196,-22.029332637002796,3.2675241451843533,False,False
-52.55,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-5.434091812815922,-12.44777516230727,-5.969327868401336,False,False
-52.55,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-4.39430044668621,-8.80848370192303,-6.814196183079801,False,False
-52.56,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-11.684264408073624,-15.594255025045264,3.4799732993696466,False,False
-52.56,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-15.968379158477491,-24.502839371625836,12.435146880572091,False,False
-52.56,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-17.16309779979886,-29.55289921949371,17.15205790855086,False,False
-52.57,-9.0,-4.529009901341458,7.34284536751069,-33.18319947975273,-14.695080403820164,-28.610647779819324,10.924247550350898,False,False
-52.57,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-7.816668059829492,-24.450794496109975,-2.622396375822291,False,False
-52.57,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-3.405459428114132,-23.0969203227802,-10.909658008332173,False,False
-52.58,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-2.9635068977035797,-26.094024081023736,-13.17603941893951,False,False
-52.58,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-5.3419042819460145,-29.58833625981749,-9.774641398546876,False,False
-52.58,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-7.071165757922115,-31.56606363364451,-6.342568058846098,False,False
-52.58,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-6.130752233578992,-31.846133787002536,-8.966535706472428,False,False
-52.59,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,-1.844071804557014,-29.58927441483292,-17.803733075341498,False,False
-52.59,-9.0,-4.0394579592201385,7.329276313082039,-33.23280988897797,1.801633355870788,-27.13771051403924,-23.1915733015838,False,False
-52.59,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,3.5421245974947153,-25.833546919575152,-30.17012283832517,False,False
-52.6,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,8.169190920758238,-23.625404568832177,-35.31701258367639,False,False
-52.6,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,14.387230058360052,-20.594200804574943,-40.65574689340829,False,False
-52.6,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,17.430625280931487,-17.99593778542504,-41.99878995754008,False,False
-52.61,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,15.165355164028904,-16.89361364573269,-38.65909058511366,False,False
-52.61,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,13.401052536255074,-16.756579840039347,-36.49048304355509,False,False
-52.61,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,14.238686413300613,-17.418064286483922,-37.967616304524284,False,False
-52.62,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,13.56213970449888,-18.74422056737042,-38.173039788231165,False,False
-52.62,-9.0,-4.810316405523084,5.7809210456972595,-32.95374821635816,11.578713454223164,-18.21791573432819,-35.32449169221948,False,False
-52.62,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,12.036762274786623,-15.820671646830018,-43.51774157858847,False,False
-52.63,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,16.104307637655268,-12.265349235855386,-45.16378936632139,False,False
-52.63,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,18.56484180495855,-10.305919623629867,-46.30695573217457,False,False
-52.63,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,16.979097144010915,-10.556435639895632,-44.83246390748184,False,False
-52.63,-9.0,-6.597003238859385,2.45723672211689,-31.882998649380472,14.842059488005724,-11.307072774702728,-43.060439824777546,False,False
