x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-8.56,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-1.3676460423795134,-6.46993588617644,-0.5004218417738997,False,False
-8.55,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-1.6421311451841705,-5.492983884786113,-0.0185959506989945,True,False
-8.55,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,1.0129018966496703,-4.39957782423491,-3.5774163098760567,False,False
-8.53,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,4.80376460203889,-1.7396446099053762,-8.142904462297025,False,False
-8.51,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,2.3176934223892793,-3.058772929068894,-5.1306867524390185,False,False
-8.5,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-2.9407867511145813,-6.704912329148787,1.7447435779466502,False,False
-8.48,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-5.395249002936682,-9.662938310839852,5.324118451599702,False,False
-8.46,-9.0,-0.1850460810008745,9.575779256704632,-46.17264145734912,-4.513125225858415,-12.78441548140986,3.90566648053489,False,False
-8.44,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-3.4069819205488314,-16.167970025960766,2.8189153631135895,False,False
-8.42,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-3.3689867051179396,-18.569761759441946,2.6072635001421247,False,False
-8.41,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-3.523591490618388,-18.658874661111067,2.8956956204257125,False,False
-8.39,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-2.2400232932530706,-14.922233522898374,0.8788266530711013,False,False
-8.37,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-0.4717182365346382,-8.479969624861152,-1.2062691559297605,False,False
-8.35,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-1.0969449995268188,-4.3168161902196545,0.098846931647671,False,False
-8.33,-9.0,0.2494631495044151,9.906873557951595,-46.583113623642966,-4.707051301732246,-5.39681387587963,5.069854994285819,False,False
-8.32,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-7.686694915545887,-8.340773769469578,8.792361913979875,False,False
-8.3,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-8.671640152391722,-12.279472543626529,10.710152316183551,False,False
-8.28,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-7.176154223489675,-14.54012526847092,8.508895068692226,False,False
-8.26,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-4.301390502967053,-14.082612324375766,3.64764467184105,False,False
-8.24,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-1.4324806680758866,-11.672830226664654,-0.8241549621393744,False,False
-8.23,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,0.5546750829614888,-8.106570510097853,-3.314803154309274,False,False
-8.21,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,0.989604975904836,-4.834944540521683,-3.435321763092631,False,False
-8.19,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,0.3622645915653644,-3.7517869548832223,-2.441792765914371,False,False
-8.17,-9.0,-0.1304294994699542,9.999248960802197,-46.371491204090155,-1.3041299680243887,-4.856154672095776,-0.289007020046526,False,False
-8.15,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,-5.287123390267414,-8.925416486348439,4.54034621140147,False,False
-8.14,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,-5.050589811575517,-7.483194407080923,4.206081204195158,False,False
-8.12,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,4.404701584882555,-3.2732305674518756,-8.310668436177636,False,False
-8.1,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,-0.6648368169934269,-10.653927503448164,-2.581003480083936,True,False
-8.1,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,0.4266801380580398,-9.853030986876178,-4.091397588934399,False,False
-8.08,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,1.520714699623274,-8.004681370006708,-5.3411160816717995,False,False
-8.06,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,4.069111967813606,-3.735468400800429,-7.96850253872303,False,False
-8.04,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,4.871070769238513,-0.1056983359858207,-8.279220995055624,False,False
-8.02,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,-0.7044487490369482,-5.491644544659479,-1.8210685033231613,False,False
-8.0,-9.0,-0.5130936091127065,10.076899321229646,-46.09719296327212,-6.047989352369632,-14.616139879629849,5.786840329921972,False,False
-7.98,-9.0,-0.5342248944427226,10.244019533277662,-45.99775482838137,-5.4913429345921205,-19.53004037391001,4.791523819638755,False,False
-7.96,-9.0,-0.5342248944427226,10.244019533277662,-45.99775482838137,-2.2981560242321004,-20.33519802746499,-1.4662770012746336,False,False
-7.94,-9.0,-0.5342248944427226,10.244019533277662,-45.99775482838137,0.7486283101743281,-16.831599262297402,-6.190977141879884,False,False
-7.92,-9.0,-0.5342248944427226,10.244019533277662,-45.99775482838137,4.670681361398526,-7.899753022891598,-9.73200323977558,False,False
-7.9,-9.0,-0.5342248944427226,10.244019533277662,-45.99775482838137,7.484222404646943,0.557594613054782,-11.316765726539344,False,False
-7.88,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,5.424051512441502,0.387347506204037,-8.552630799702044,False,False
-7.85,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,1.445478756032725,-4.59126868300109,-4.319656407393396,False,False
-7.83,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-0.0642782091743745,-8.116715406109275,-2.755584225914845,False,False
-7.81,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-0.1435742165385152,-10.584823065704615,-3.017458435651662,False,False
-7.79,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-1.2453472137334065,-12.91350980489884,-1.6774473104995735,False,False
-7.77,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-1.7703580584951304,-13.528510695031514,-0.9230393378029332,False,False
-7.75,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-1.2419092786896613,-12.089379961515784,-1.5642010368138417,False,False
-7.73,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-1.7482876596661598,-9.278610143302975,-0.4521838348611169,False,False
-7.71,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-1.82144607321321,-6.0581779744666555,-0.0386947488581057,False,False
-7.69,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-2.164038244012217,-4.6742637836662055,0.5426570518415161,False,False
-7.67,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,-3.621822845562222,-4.5153197521397175,2.5324233629431347,False,False
-7.65,-9.0,-0.3748799119778994,10.392715664769105,-45.798203862705094,4.248937900203269,1.3291081686250197,-6.961858499572614,True,False
-7.65,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,2.8795181663131997,-4.625621972605359,-5.529174542970722,False,False
-7.63,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,1.6169575969218473,-7.134622281929332,-4.23270230098268,False,False
-7.61,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,4.90934638151488,-5.920461093412406,-8.495014680599382,False,False
-7.59,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,7.74001150421848,-2.051816758658098,-11.24496676661694,False,False
-7.56,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,3.403057681385497,-1.501416656510969,-5.697140288896151,False,False
-7.54,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,-3.020504459290711,-4.315185651009223,2.4252762221159685,False,False
-7.52,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,-4.231427912763507,-6.39024128460294,4.032438819412391,False,False
-7.5,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,-2.323744517026201,-6.572746611412484,1.350392519492971,False,False
-7.48,-9.0,0.0338460799544236,10.4629226462562,-45.61981309016407,-1.8614999095257336,-8.765394006152992,0.5283035141237207,False,False
-7.46,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-2.5365289567955327,-14.439153204101682,0.7341591847497,False,False
-7.44,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-2.631601211875833,-18.803970981751423,0.4198503646326088,False,False
-7.41,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-2.2776326313822772,-19.52471573994487,-0.3329137588251569,False,False
-7.39,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-1.3043101980508285,-16.286507276242382,-1.5632995554287137,False,False
-7.37,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,0.7420558802549362,-10.218993258222117,-3.773065786966228,False,False
-7.35,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,1.3422171963812357,-5.888397630126459,-3.920974968274237,False,False
-7.33,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-1.2037999079170492,-7.580217003031493,-0.6038607552775375,False,False
-7.31,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-4.748947411972951,-11.730266698624806,4.398753687512624,False,False
-7.29,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-6.6080959181463,-14.25678982974166,7.418502420334008,False,False
-7.26,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-6.058633322636674,-15.324761212692865,6.56250873305973,False,False
-7.24,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-3.6775682603697826,-15.127707594863905,2.5702930067141097,False,False
-7.22,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-2.054727066810171,-13.6380905347696,0.0357491105541072,False,False
-7.2,-9.0,-0.1454231384206468,10.624088155151933,-45.42835092989493,-1.9604119076780535,-10.635975027802523,0.1983684797123146,True,False
-7.2,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-2.3878605098544576,-6.914063962832856,0.1190476792991859,False,False
-7.19,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-2.690062623590017,-4.855404781462539,0.6917022925684932,False,False
-7.17,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-4.229377002484576,-5.713555453850329,2.7369105221893335,False,False
-7.16,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-0.6031114281480452,-1.6029874861635776,-1.7635101067987904,False,False
-7.14,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,3.866694677466877,-0.8615125317343697,-7.272414108341735,False,False
-7.13,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-3.568127559551141,-9.726652997908932,1.5982516383922274,False,False
-7.11,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,-3.3900991153641034,-10.03452036631581,1.314203705276313,False,False
-7.1,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,1.46473833081222,-7.76488896841224,-5.365740455072043,False,False
-7.08,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,6.183939180106678,-3.859663120403866,-10.783003499900673,False,False
-7.07,-9.0,-0.72008854888349,10.734270562268518,-45.16643104909173,4.984343602711401,-2.076992839296011,-8.884869599762567,False,False
-7.05,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,-0.5297522656719504,-3.2536239337574173,-2.125920672674681,False,False
-7.04,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,-3.336137315481996,-7.493312754772948,1.3153211856291591,False,False
-7.03,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,-4.482789959721629,-14.22440316700638,2.6554619326007582,False,False
-7.01,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,-3.516740175088496,-18.615320177911546,0.6291087387018308,False,False
-7.0,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,-1.12520820026687,-19.476962479418543,-3.913214767196663,False,False
-6.98,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,2.5553299915938092,-16.202143955252467,-9.305532989658644,False,False
-6.97,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,7.702158908746786,-8.987943271285658,-14.39211440930795,False,False
-6.95,-9.0,-0.763570851027721,10.586166564255732,-45.275645144449165,9.871908498480352,-3.1326646583342708,-15.310112551840092,False,False
-6.94,-9.0,-0.6821066843984556,10.74518332769853,-45.123016268147225,7.956359380321085,-2.909968238372741,-12.694570156097951,False,False
-6.92,-9.0,-0.6821066843984556,10.74518332769853,-45.123016268147225,4.415455991166444,-6.341730015841133,-9.008182306092207,False,False
-6.91,-9.0,-0.6821066843984556,10.74518332769853,-45.123016268147225,1.5774271464299634,-8.701820968350873,-5.630052345000365,False,False
-6.9,-9.0,-0.6821066843984556,10.74518332769853,-45.123016268147225,-0.3537391197712232,-9.646679607976711,-3.0290720474432504,False,False
-6.88,-9.0,-0.6821066843984556,10.74518332769853,-45.123016268147225,-0.4327200074304107,-10.814097210641638,-3.09754859231603,False,False
-6.87,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,0.7263609083104887,-12.10197223612676,-4.835680345941881,False,False
-6.85,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,2.2732749941266546,-12.07468609340355,-7.148505714398311,False,False
-6.84,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,3.186115576577607,-10.253565094632725,-8.02532170609058,False,False
-6.82,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,3.356836428625175,-7.891512175764973,-7.705494383765483,False,False
-6.81,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,2.9165435993094473,-7.07929242268284,-6.931046409576695,False,False
-6.79,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,2.505462388057704,-7.368607664153053,-6.430023677923231,False,False
-6.78,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,7.239145561895037,-3.838310338884078,-11.813590940769416,False,False
-6.76,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,6.704794784253386,-4.6088675066533185,-11.333373001593614,False,False
-6.75,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,1.1944291065294212,-7.775685904683304,-4.700699857939142,True,False
-6.75,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,0.7026624296728752,-7.479233157984961,-3.9703026804908887,False,False
-6.73,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,3.9513607692081463,-4.446730297106896,-7.76758204955469,False,False
-6.71,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,4.8749873835664586,-1.7989871946900209,-8.420217565795895,False,False
-6.69,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,0.3204047137992907,-2.991660951278412,-2.8437208758950447,False,False
-6.66,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,-5.094093260935427,-6.329391090834086,4.153642143580257,False,False
-6.64,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,-6.2710824637672715,-13.250147884793684,5.913918437063231,False,False
-6.62,-9.0,-0.5794353481148109,10.83489673845277,-44.75716316710567,-5.877304781318385,-19.68348229088154,5.369730622086138,False,False
-6.6,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-3.8940492319003113,-21.88420020589833,1.775031588896084,False,False
-6.58,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-3.341975679202865,-22.17492481245923,0.6378448819075118,False,False
-6.56,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-3.962314342998219,-20.139543544967022,2.0616056643671072,False,False
-6.54,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-2.9058022521815907,-14.353229329704558,0.7360437339218322,False,False
-6.51,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-1.0813125781178377,-6.764649081007299,-1.2028612673593957,False,False
-6.49,-9.0,-0.4522982780448139,10.73791746705616,-44.824480533684536,-2.482170643632793,-3.599298755507754,0.9525908047885564,False,False
-6.47,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-6.6604142446726,-6.031539638157792,5.845464714539332,False,False
-6.45,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-10.514276269140968,-9.946215739006613,11.573388786112917,False,False
-6.43,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-10.989756775196298,-13.784458693709103,12.888582267023466,False,False
-6.41,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-8.398777140501526,-16.603148093489857,9.06074748857506,False,False
-6.39,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-4.720520731265346,-17.125402525455307,2.749918650265016,False,False
-6.36,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-1.6532941659609302,-15.191069215842138,-2.1888424473929717,False,False
-6.34,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,0.3991175279205352,-11.165038204180728,-4.641955033175506,False,False
-6.32,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,0.2735959295037657,-7.375824981302344,-3.808185951937503,False,False
-6.3,-9.0,-0.8380886510460805,10.866584049938874,-44.61958503729919,-1.86628608537988,-5.159066058500926,-0.6263094542100731,True,False
-6.3,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,0.5702362927111508,1.74825288045259,-3.8996423985729503,False,False
-6.29,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,-1.039680668605297,1.1702299244908758,-2.005767998537138,False,False
-6.27,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,-5.479789246952607,-5.914822017949003,3.2791781130727884,False,False
-6.26,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,-3.768809809457689,-8.45841122288866,0.750027993979856,False,False
-6.24,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,1.2321039075002806,-8.726793756524994,-6.395301235939186,False,False
-6.23,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,5.362927605535837,-8.317814464086386,-11.976526165222737,False,False
-6.21,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,4.687858423406811,-8.707190814842303,-11.176187404707749,False,False
-6.2,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,2.0744976689199666,-7.633972360807526,-7.330817314075816,False,False
-6.18,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,-1.0074451303427066,-5.3472667348233145,-2.7548431115893237,False,False
-6.17,-9.0,-1.371720949447094,10.665767278098071,-44.46691818242724,-0.9882780598145464,-6.056472190187236,-2.8731776599830994,False,False
-6.15,-9.0,-1.813626797704648,10.568863936919374,-44.43478485111758,-2.738962152710491,-13.2322360564728,-2.2129326905765367,False,False
-6.14,-9.0,-1.813626797704648,10.568863936919374,-44.43478485111758,-5.169461841646138,-19.39114007811792,1.087331757554722,False,False
-6.13,-9.0,-1.813626797704648,10.568863936919374,-44.43478485111758,-4.707773072708797,-21.4652531957321,-0.0590758516834739,False,False
-6.11,-9.0,-1.813626797704648,10.568863936919374,-44.43478485111758,-2.306809849651891,-19.40094204738459,-4.180616608801188,False,False
-6.1,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,3.8782268346886,-12.387685941201372,-12.335025764270355,False,False
-6.08,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,9.81268757616331,-5.293680659826414,-17.75008182266619,False,False
-6.07,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,8.203326044121432,-5.4454152323721985,-15.808894143060726,False,False
-6.05,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,3.4167783210861584,-8.783265406971331,-10.54768773539189,False,False
-6.04,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,0.8547331681994867,-10.68190595881656,-7.424202989283145,False,False
-6.02,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,-0.5424403631702619,-11.52874059547556,-5.558646576723518,False,False
-6.01,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,-2.43576527628041,-13.012270204504414,-2.955038740337841,False,False
-6.0,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,-4.818995869838031,-14.310784282905216,0.666272685384115,False,False
-5.98,-9.0,-1.9534014477004615,10.506341225829445,-44.244078033481955,-4.461030374110222,-13.324332528217209,0.1914124018898775,False,False
-5.97,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,-2.293302478006469,-10.46392388364961,-2.1866066054294606,False,False
-5.95,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,0.3162412867656154,-6.909883344002139,-5.343347970067924,False,False
-5.94,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,1.3973241847734066,-4.586196822517138,-6.376162240463998,False,False
-5.92,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,0.3087392186004329,-5.230505021921765,-5.041515463874788,False,False
-5.91,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,-0.6906084684759755,-8.403845665969488,-4.196874034161965,False,False
-5.89,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,1.2276280627267333,-8.358162657640307,-6.899954115175191,False,False
-5.88,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,7.673045819899753,-2.4650588905516244,-13.86500488476787,False,False
-5.86,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,1.2721792001605996,-7.995102818998543,-6.883623897372644,False,False
-5.85,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,-1.724763545703063,-8.869302070374445,-2.788828741297337,True,False
-5.85,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,0.1556070391416151,-7.705500181490258,-5.26620166572701,False,False
-5.83,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,4.7515015962253,-4.089573381294521,-10.627953633750847,False,False
-5.81,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,2.707719480256852,-3.826275484784631,-7.941027958499944,False,False
-5.79,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,-3.8063072828498425,-6.723207751142432,0.4108344755316722,False,False
-5.76,-9.0,-1.6377211581603692,10.325073056957502,-44.36151303713713,-7.443479161584085,-9.4680563566728,5.54851664525917,False,False
-5.74,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-5.194811072514878,-12.43359342386994,3.0193065213135384,False,False
-5.72,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-2.93509396962152,-17.072074161866464,-1.1701369939925712,False,False
-5.7,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-2.315535430183228,-19.857218719468996,-2.817180569193056,False,False
-5.68,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-2.380115524890366,-18.88261061389509,-2.489417523557421,False,False
-5.66,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-1.7852864311759564,-14.797269433463548,-2.732053583387483,False,False
-5.64,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-1.336237165312644,-10.53782555795702,-2.7208752510192795,False,False
-5.61,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-3.32392335434316,-8.883135100084633,0.4142902026846684,False,False
-5.59,-9.0,-1.1789269265282951,10.423808521859948,-45.077960887473374,-5.597621859124733,-9.361403456168503,3.729279371765017,False,False
-5.57,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-7.0738171418535645,-10.628788584351453,5.240106001950849,False,False
-5.55,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-7.963604678559517,-11.093730572647504,6.608782608653755,False,False
-5.53,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-7.4511647889273105,-11.151346677767744,5.824092091785857,False,False
-5.51,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-5.085661076658307,-11.24446771597805,2.1864935787542805,False,False
-5.49,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-2.4500788415060697,-10.963264521932018,-1.8085650771846673,False,False
-5.46,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-0.4302173930076449,-9.986111645302367,-4.659485370444315,False,False
-5.44,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,0.228854224908189,-8.66354054571627,-5.359218898554033,False,False
-5.42,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-1.7046901803939778,-8.002142149695423,-2.4921788750396985,False,False
-5.4,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-5.334242645625629,-9.079898665624466,2.66747330154368,True,False
-5.4,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-0.5684168369481108,-4.126583245135421,-3.519965286745702,False,False
-5.38,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,2.8471132316368353,-3.395934792930227,-7.864208737199533,False,False
-5.37,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-5.79745716306749,-11.425715080796376,3.274863239593884,False,False
-5.35,-9.0,-1.5431415412226364,10.401546817487958,-45.09236901515448,-5.190092151273786,-11.979430972950984,2.3070248438519627,False,False
-5.33,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,2.095789811621916,-8.737664953422719,-8.63345112511422,False,False
-5.31,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,5.437451479709153,-5.794244738758447,-12.3516884684109,False,False
-5.3,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,2.370425709641281,-5.440666745172919,-8.235492800233047,False,False
-5.28,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-3.327736774106796,-6.447918406211034,-0.6484315365256492,False,False
-5.26,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-5.507489387172509,-9.34314123548619,2.251612226838631,False,False
-5.24,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-5.114938622343752,-14.682637530702207,1.2798771055900175,False,False
-5.23,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-4.1497898257667485,-18.75037129744635,-0.8878261337351461,False,False
-5.21,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-2.9394176061639703,-20.434636765840633,-3.4867307855542293,False,False
-5.19,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,-1.7713896935561544,-19.694450905203375,-5.473339576150082,False,False
-5.18,-9.0,-1.8907632806618249,10.42498749213734,-44.92764582247515,1.2880968397363652,-15.705825101834645,-9.464612764060476,False,False
-5.16,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,5.579021149930479,-10.280473028240472,-14.024944395167978,False,False
-5.14,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,6.854645144433667,-8.875839761766851,-15.247761778681976,False,False
-5.12,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,4.632281258469271,-10.583217572238372,-12.82176323046808,False,False
-5.11,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,1.2170161059184332,-12.195910487959186,-8.406505722816988,False,False
-5.09,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,-1.3142011331589163,-14.233041459481438,-5.039540773636034,False,False
-5.07,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,-2.646275433224897,-16.715907217353895,-3.3989142552156864,False,False
-5.05,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,-2.8106782010539635,-17.742198563182324,-3.332962919042231,False,False
-5.04,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,-2.78195261432291,-16.995651608046494,-3.226050554051298,False,False
-5.02,-9.0,-2.0413606626764325,10.803740070003816,-44.86336681056801,-2.691363034737948,-15.068551258531102,-3.000664756193075,False,False
-5.0,-9.0,-1.9855885396778892,11.376742208590944,-44.478193448454405,-2.231310017813957,-12.85980643007078,-3.0844709914969997,False,False
