x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-8.36,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-3.0365521872065693,-15.554121170720538,2.656696850476606,False,False
-8.35,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-3.627165804449651,-17.654243722549417,3.0219534088726476,False,False
-8.33,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-3.44445801151703,-16.08151193465825,3.174170899280867,False,False
-8.32,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-2.380653563498809,-11.259217314611814,2.7823540729578724,False,False
-8.3,-9.0,-3.7672591045518233,13.109753466276024,-42.309700507181304,-0.962150127256704,-6.385674337278015,1.924475766013174,False,False
-8.29,-9.0,-3.9363073217884312,13.476552849314764,-42.34151040574504,-2.50051637589535,-6.287409960459012,3.812849323516232,False,False
-8.27,-9.0,-3.9363073217884312,13.476552849314764,-42.34151040574504,-5.144574325951905,-8.338464647537581,7.092565072324717,False,False
-8.26,-9.0,-3.9363073217884312,13.476552849314764,-42.34151040574504,-6.5437348038951635,-9.810099994399472,8.904698033695439,False,False
-8.25,-9.0,-3.9363073217884312,13.476552849314764,-42.34151040574504,-6.6319384015687985,-10.98351833777764,8.90181402510973,False,False
-8.23,-9.0,-3.9363073217884312,13.476552849314764,-42.34151040574504,-6.215543008412791,-11.869645904027688,8.166683276468277,False,False
-8.22,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-5.155680780653358,-11.590156944256098,6.430250040651671,False,False
-8.2,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-3.689591495829325,-9.924866495776062,4.600116700355997,False,False
-8.19,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-1.8233880071771649,-7.440456354565217,2.5257088126936225,False,False
-8.17,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-2.355278165004998,-7.071169027453429,3.315307034722096,False,False
-8.16,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,3.5375098310583555,0.4092268683098723,-2.413644013225664,False,False
-8.14,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,6.8041520948872245,2.854245624997759,-5.544806777952601,False,False
-8.13,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-3.722869668581001,-5.527657124931711,5.403300020082014,False,False
-8.11,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-6.303477734013656,-6.439791520807102,8.737774462258031,False,False
-8.1,-9.0,-4.060295876504231,13.672492317598785,-42.464458934947594,-4.810823310753361,-6.519219214624201,6.710469445206456,True,False
-8.1,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-0.1895218695993712,-5.094897852301273,1.2457904495107923,False,False
-8.08,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,4.244879389937329,-3.4130392866529604,-3.8499813862162857,False,False
-8.06,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,1.3842810285899585,-5.143916699097257,-0.7678746079907626,False,False
-8.04,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-4.1440799855405155,-6.3058293881082115,6.208651637866296,False,False
-8.01,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-5.25682305800392,-5.2069059133099955,7.828693966854246,False,False
-7.99,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-2.585931376913858,-4.3733068244256685,4.458509271983843,False,False
-7.97,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-1.3046911826654886,-8.525027767153524,1.955364293992204,False,False
-7.95,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-2.5729086163440553,-14.521233535406315,2.275263085879857,False,False
-7.93,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-3.576932513628087,-17.590005356933638,3.012338525197606,False,False
-7.91,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,-1.336515991376111,-15.631886483112485,0.0077956245581702,False,False
-7.89,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,3.992344504129812,-8.871999359822588,-5.204474176865489,False,False
-7.86,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,9.534152053210832,-1.5166149875488664,-9.428437866284526,False,False
-7.84,-9.0,-3.885736748887101,13.78799404481389,-42.72031745313386,8.982609754485189,-0.8403117032154483,-8.610207233502862,False,False
-7.82,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,4.650520711443222,-3.8279738465478665,-4.078755052384878,False,False
-7.8,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,2.1794910963674097,-6.409294288686681,-1.7157187737983577,False,False
-7.78,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,2.072384417562362,-7.841366561924016,-1.9743436545888784,False,False
-7.76,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,1.9537562454834416,-9.020761266102646,-2.1643527763893786,False,False
-7.74,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,1.8478677308396552,-9.855253531820876,-2.278390316025906,False,False
-7.71,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,1.935922119600316,-9.375394128224574,-2.2483662248953635,False,False
-7.69,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,2.00560319680224,-7.662312076458225,-1.836233537848372,False,False
-7.67,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,1.8048352267476693,-6.144535739262352,-1.1671614268655048,False,False
-7.65,-9.0,-3.6823394181831666,13.884145273998085,-42.76000411509498,-0.5861834800683328,-6.417221034457487,1.863088141132536,True,False
-7.65,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,-2.927132763286425,-7.29275889256451,5.569477043735404,False,False
-7.64,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,7.127523872495378,0.008601148474824,-5.238819834059228,False,False
-7.62,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,6.467762518788597,-3.213980606955076,-5.329750526395827,False,False
-7.61,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,0.375567373186831,-6.390982292035037,1.3787773094228584,False,False
-7.59,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,-1.5561104249184403,-5.036064090221348,4.133971143254513,False,False
-7.58,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,-1.4790661997385577,-4.252855070674272,4.1647057693984095,False,False
-7.56,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,2.223029853750858,-3.3799474383389345,-0.2830726384464412,False,False
-7.55,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,3.227011657792885,-4.327115516528451,-1.7335872265687584,False,False
-7.53,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,-1.540170906084739,-7.199588131225543,3.7297259478601887,False,False
-7.52,-9.0,-3.290871539314905,14.118566333639386,-42.645503292075986,-4.603746606934772,-8.62817874648385,7.67129639167868,False,False
-7.5,-9.0,-2.9889472552937817,14.264853143205452,-42.767653091424464,-2.278388780082568,-10.06846402388167,4.803175162482873,False,False
-7.49,-9.0,-2.9889472552937817,14.264853143205452,-42.767653091424464,-0.0048447841738852,-13.735079787843269,0.6445895721660833,False,False
-7.48,-9.0,-2.9889472552937817,14.264853143205452,-42.767653091424464,-1.6584932961647043,-16.837858145942644,2.267238881285678,False,False
-7.46,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-3.7780713209517143,-17.03122251540115,5.422695147696956,False,False
-7.45,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-4.590975007766567,-14.317375104062044,7.244121941229096,False,False
-7.43,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-2.973367091791293,-8.509251796584799,5.826373138787815,False,False
-7.42,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-2.257583234652896,-3.6110937820803457,5.6070580224843525,False,False
-7.4,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-4.17781017624202,-3.1390430510083185,8.082755657084746,False,False
-7.39,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-6.944016805867786,-5.709871720569257,11.464708539102917,False,False
-7.37,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-7.999083251824584,-8.36357458566194,12.788577900393848,False,False
-7.36,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-8.362689969425855,-10.70343102672793,13.243099061051096,False,False
-7.35,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-7.247199165720048,-11.96677281457617,11.547294513075457,False,False
-7.33,-9.0,-3.111157832845255,14.325632590858309,-42.786623083491136,-5.193500352827383,-11.886211580110484,8.503750797110015,False,False
-7.32,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-3.111585339241337,-9.901448541269875,5.259801478090736,False,False
-7.3,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-1.4357676291639176,-6.479489535517015,3.6090849191629246,False,False
-7.29,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-1.0838361599206578,-3.2196909937758456,3.7227557916447154,False,False
-7.27,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-3.565455182582498,-4.217510071748659,6.707105638098753,False,False
-7.26,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-4.8491713109821,-5.2215699803712425,8.251323847341979,False,False
-7.24,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,6.194082430563356,2.72406842374523,-3.6540707893653064,False,False
-7.23,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-1.7924575239020708,-5.520822969908902,4.2408511419553605,False,False
-7.21,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-5.281507861124604,-7.81760352156282,8.55804617989456,False,False
-7.2,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-3.445638958390829,-7.064574871134322,6.171317401345377,True,False
-7.2,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-0.0586731331706635,-5.611756928933961,1.9961946398071149,False,False
-7.18,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,5.915179884880808,-2.8612604445570966,-4.6578444151703025,False,False
-7.16,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,4.4297729869485325,-3.275999518258079,-3.010826027910028,False,False
-7.15,-9.0,-3.3926763044231767,14.31425611083362,-42.77179877196869,-3.61632332021256,-5.831097411375904,6.5676803611132755,False,False
-7.13,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-6.907819841733513,-8.323701587422693,11.353730660022832,False,False
-7.11,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-5.399474677013406,-13.17498615375466,8.723189618986055,False,False
-7.09,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-2.8057067138411704,-17.19252880194726,3.835703521310762,False,False
-7.07,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-1.4835690820041747,-18.082782421191496,1.3848696069881896,False,False
-7.06,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,0.4498477002782346,-14.854407827334915,-0.5810586372916475,False,False
-7.04,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,4.778424411895586,-8.499634676755864,-4.4619671514906685,False,False
-7.02,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,9.125612610001047,-3.0482079353001374,-7.984201698378541,False,False
-7.0,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,7.429290201570745,-3.184305327744351,-6.067559657823594,False,False
-6.98,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,3.934367459858066,-5.2103519383055,-2.432609127150542,False,False
-6.97,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,0.0168462713289372,-7.208797939680327,2.091728815271992,False,False
-6.95,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-2.5135684174100517,-9.496300505643465,5.074636998630368,False,False
-6.93,-9.0,-3.1153910721487708,14.417654926813867,-43.54743932275073,-2.667356618976045,-11.899988080562032,4.840948816705563,False,False
-6.91,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-1.000129589357149,-12.44770545361845,2.5335612364182083,False,False
-6.89,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-0.1711369443538322,-10.309682828695514,1.87550103855898,False,False
-6.88,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-1.256122515788956,-6.521193747998517,4.138510603603507,False,False
-6.86,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-1.9002248602710872,-4.061124923340376,5.366633515569845,False,False
-6.84,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-1.9875358367557108,-3.940278586643412,5.495029055770914,False,False
-6.82,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-1.690965182881334,-5.1501146194630785,4.934820234364423,False,False
-6.8,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,9.525617096693557,0.4810361665546168,-7.247305053976831,False,False
-6.79,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,2.593008739712773,-5.560913604870432,-0.6315775734397704,False,False
-6.77,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-3.03329449602777,-6.540812212561349,6.494211714275224,False,False
-6.75,-9.0,-2.972312876792503,14.36537413218596,-43.57545145820059,-2.516381909237571,-5.645746248430342,5.936152763289087,True,False
-6.75,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,1.0808308573468004,-5.617672100000583,1.786961556225222,False,False
-6.72,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,5.430380878143583,-3.6115460855688895,-3.137282136915374,False,False
-6.7,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,1.4487606643297832,-5.778952836355895,1.281937597250305,False,False
-6.68,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-4.629446012607862,-9.865179051177762,8.81075808696393,False,False
-6.65,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-5.2637568749374815,-12.908155679085516,9.41067008913545,False,False
-6.62,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-3.017941079763681,-15.08365684505111,5.591478823619298,False,False
-6.6,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-2.154968515478473,-16.542002500277718,3.87573994825938,False,False
-6.58,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-3.586426718491576,-16.864544432594663,6.139537656550843,False,False
-6.55,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-4.822419490586892,-14.70584479850963,8.50528732330686,False,False
-6.52,-9.0,-2.6741003109707457,14.379799496483631,-43.339111776912034,-3.4599533753319314,-10.022852913016614,7.125413113190234,False,False
-6.5,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-0.4663220259756224,-5.681385280015199,3.614381955417557,False,False
-6.48,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-0.6717216324994126,-4.535239578644266,4.073883794805411,False,False
-6.45,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-4.339287054564021,-5.07568456347806,8.727409991463574,False,False
-6.42,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-8.240610483094773,-6.561945866812106,13.823223717988952,False,False
-6.4,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-9.774763442730286,-9.728400819108092,15.981096381202091,False,False
-6.38,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-8.089297863814673,-12.668969945229108,13.521727721679596,False,False
-6.35,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-4.9477584849581175,-13.186291567472464,8.70207352882835,False,False
-6.32,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-2.854407998481117,-11.2790513692604,5.881493830019608,False,False
-6.3,-9.0,-2.77303025831334,14.440089711627824,-43.24003942152963,-1.929923679559158,-7.730360896165145,5.1922168089873395,True,False
-6.3,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-1.3142312199015995,-4.121979428064826,4.109052948350339,False,False
-6.28,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-2.3872007621406213,-3.301647020223591,5.5858632611990515,False,False
-6.27,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-5.830353735029657,-5.678341617588334,9.772856912078495,False,False
-6.25,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-2.5315284913973692,-3.0445428814382254,5.801597768644356,False,False
-6.23,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,2.918920908121298,-1.1626088656857585,-0.5208727226155645,False,False
-6.22,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-4.206726872886925,-6.15132721978053,7.573403219765765,False,False
-6.2,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-4.46380683269213,-5.393809297171334,7.997734632285344,False,False
-6.18,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,-1.1052706430702588,-4.230875550813916,3.8264440534569104,False,False
-6.17,-9.0,-3.2421742257241584,14.252071960037124,-42.98828168981159,4.032840726439507,-2.513913549409633,-2.1412494154692183,False,False
-6.15,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,3.9482212333762794,-4.0102095073575015,-2.813548441134728,False,False
-6.13,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-0.5722129699546024,-7.554117401747373,2.0932382561998537,False,False
-6.12,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-2.7421524018942693,-7.831921295436139,4.9668505782032355,False,False
-6.1,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-0.6266127015319976,-7.714943510892017,2.130757453610343,False,False
-6.08,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-0.074815109545506,-12.695564527447733,0.075038890171001,False,False
-6.07,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-1.1289469271425865,-17.412379587227406,0.1446036815807048,False,False
-6.05,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,-1.3772124145934672,-18.586535571469675,0.1243252786148474,False,False
-6.03,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,0.9501865843003277,-14.762272532512656,-2.12879488092193,False,False
-6.02,-9.0,-3.426239456873272,13.99290760617667,-42.89937550443717,5.382128662240917,-6.988132239938906,-5.449554000441765,False,False
-6.0,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,8.58505128788686,-1.89988205354895,-7.748153102764945,False,False
-5.98,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,7.5836474863044225,-2.6464644903108123,-6.818829969608146,False,False
-5.97,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,4.926990988834842,-4.146694570479394,-4.102387468790198,False,False
-5.95,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,2.0945001750138017,-4.966726399742569,-0.819096707339952,False,False
-5.93,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,-0.4220857114149012,-6.725050855623451,2.0193398439539862,False,False
-5.92,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,-1.95249547623252,-9.059322639180207,3.5993680557475187,False,False
-5.9,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,-1.7640306861482244,-10.66612858007798,2.985886846594383,False,False
-5.88,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,-0.0770387730198445,-9.721408108732383,0.8460550892192913,False,False
-5.87,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,0.8077217181264853,-6.898601548987465,0.3632214252237986,False,False
-5.85,-9.0,-3.430991575035361,13.868076199382257,-42.81325040354973,1.114337238302003,-3.5500007400847124,0.7274957991214421,True,False
-5.85,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,0.5130969508995733,-0.897213551295529,2.18075909259926,False,False
-5.84,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,-0.3051176062787792,-1.539089500506499,3.070917785857901,False,False
-5.82,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,6.120921575511683,-0.6141557906818491,-4.416213494850368,False,False
-5.8,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,4.321954927837427,-4.594932157988104,-3.315526427491392,False,False
-5.79,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,2.0332317274001523,-5.546810490750204,-0.6879487849749069,False,False
-5.78,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,4.092641605420291,-3.9868585175065543,-2.8687311886199183,False,False
-5.76,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,6.327010621282764,-2.624796633132366,-5.190439389534831,False,False
-5.74,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,2.8323181291792032,-5.097209603418115,-1.5894969321979744,False,False
-5.73,-9.0,-3.243543279101775,13.565711112093696,-42.62435062801556,-2.214087269257611,-7.785097238198762,4.45257945280359,False,False
-5.72,-9.0,-3.02608462328142,13.406318927821928,-42.75823065500034,-4.800722588453028,-7.779153046996672,8.416258703241112,False,False
-5.7,-9.0,-3.02608462328142,13.406318927821928,-42.75823065500034,-3.232508449498628,-5.014129989248726,6.620646936358526,False,False
-5.68,-9.0,-3.02608462328142,13.406318927821928,-42.75823065500034,-0.942645380215823,-3.377267455563004,3.888532695232101,False,False
-5.67,-9.0,-3.02608462328142,13.406318927821928,-42.75823065500034,-0.4500764196238052,-8.555331058611245,2.2175190429794043,False,False
-5.66,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-1.3809501809477889,-16.332061250558173,0.9709774064590562,False,False
-5.64,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-2.254854216911734,-19.918274071154865,1.1893859498783286,False,False
-5.62,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-2.3572350998818483,-18.760008363929888,1.7894019522897224,False,False
-5.61,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-1.3854423422840734,-14.044930929161785,1.6911264686388847,False,False
-5.6,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,0.5572549556647397,-7.8464778231720125,0.5697301081532657,False,False
-5.58,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-0.5209319432254222,-5.34666642130286,2.565987637853368,False,False
-5.56,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-4.0095302306147715,-6.106939962999661,7.086391772699187,False,False
-5.55,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-5.744803954123365,-7.098194062167316,9.353431726183372,False,False
-5.54,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-5.845398235888651,-7.424791755592139,9.463149195444077,False,False
-5.52,-9.0,-3.272117774919081,13.425055332992406,-42.82408482917605,-6.142159149842748,-8.851281160253517,9.75232384185881,False,False
-5.5,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-6.172855517349463,-10.414309522741434,8.608693116193521,False,False
-5.49,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-4.732113095996606,-10.171715897273923,6.51229165221838,False,False
-5.48,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-2.8673964622289465,-7.892774484500805,4.251528757438749,False,False
-5.46,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-2.8917892978905724,-4.469325982537555,4.881988797987717,False,False
-5.44,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-4.979079101178673,-1.0112941101593729,7.999409893357196,False,False
-5.43,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-7.1495903617456475,1.0872707854909862,10.845056775672262,False,False
-5.42,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-0.8382667200934488,5.797892316268161,3.823762468067742,False,False
-5.4,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-3.4758352958452203,-1.549519528874935,6.048644566400597,True,False
-5.4,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-5.5355618478477115,-6.69929808126124,8.133969208370004,False,False
-5.38,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-2.677470109824777,-7.92763059284297,3.9807395073817418,False,False
-5.37,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,1.1974556016554925,-8.042056538311925,-1.3522894345315135,False,False
-5.35,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,1.072479323832737,-8.548027814479546,-1.3299618888501357,False,False
-5.33,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-0.683322519446806,-7.763495860858512,1.2703517313849773,False,False
-5.31,-9.0,-3.772694239008751,13.188794380834842,-42.73801847369241,-1.7260286197938497,-5.919506798459981,3.0810368598228166,False,False
-5.3,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,-2.9714389042146436,-5.409209694732791,4.39283789663412,False,False
-5.28,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,-3.4033160105626536,-9.974770910389893,4.127815350540544,False,False
-5.26,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,-3.2543222616879293,-16.402429856277788,2.2734714136169316,False,False
-5.24,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,-1.814809306654504,-19.958966075032517,-1.5214513730847727,False,False
-5.23,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,-0.3902252838783289,-19.794426017300616,-3.923044300283692,False,False
-5.21,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,2.1684299570773984,-15.768133122301755,-6.058103599848494,False,False
-5.19,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,6.970099409606303,-9.604788207501612,-9.886279829181404,False,False
-5.18,-9.0,-4.04565544842746,13.311035542814846,-42.85666538930549,8.511365266479551,-7.283696089668478,-10.8249517186008,False,False
-5.16,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,6.300340575629332,-7.456539165897173,-8.165686994553766,False,False
-5.14,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,4.294613646325408,-7.564497353951342,-5.689030316556469,False,False
-5.12,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,2.1755298974149646,-8.358213284641653,-3.205450011443091,False,False
-5.11,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,-0.5704716080798917,-10.245011785452228,-0.0378119529840148,False,False
-5.09,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,-1.3825673681724195,-11.220205985124284,0.8421971440481997,False,False
-5.07,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,0.2157871412574152,-10.867199830288689,-1.327065123258066,False,False
-5.05,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,2.0871007523666183,-9.000684721121765,-3.293321248034985,False,False
-5.04,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,2.7365560573415957,-6.774764036685468,-3.4468093042217873,False,False
-5.02,-9.0,-4.129024377815454,13.562578510545825,-42.809082616620174,2.6829211070674335,-5.864578021519044,-3.110898683539588,False,False
-5.0,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,2.1067017726686768,-4.603167002753608,-1.13228532625358,False,False
-4.98,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,9.512363591398064,3.7915369603010944,-7.620751878746958,False,False
-4.97,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,2.093402638461252,-2.4256838453232703,-0.6069605011386017,False,False
-4.95,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,-2.3810172925419306,-7.234990416710314,4.149191605391209,True,False
-4.95,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,0.6733868139952923,-6.445049100709962,0.2525811481489484,False,False
-4.94,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,4.310991800651567,-4.333902991983972,-3.795856423832703,False,False
-4.93,-9.0,-3.625719516557478,13.715062961024548,-42.99976624588403,3.6298143286931746,-4.173396796792744,-2.9155712142170245,False,False
