x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.3,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-8.61448273716832,-5.541772805317791,-65.81578800332336,False,False
-42.29,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-8.103854041142505,-7.384956271202164,-67.01466446827459,False,False
-42.27,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-7.688142487096075,-10.98553896777748,-68.48389508727813,False,False
-42.26,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-5.1921216632039195,-9.744034487569683,-73.65689186183377,False,False
-42.25,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,0.0983983820324372,-1.899613228865036,-80.4302857626805,False,False
-42.24,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-4.093720029458499,-6.995330315899359,-74.91660115335651,False,False
-42.22,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-6.953359005684185,-8.816392714964955,-69.64069456540146,False,False
-42.21,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-6.30435468997088,-5.6418950999993385,-70.26249283118307,False,False
-42.2,-9.0,0.1039068914393606,-3.935617714171836,-41.10910856675059,-3.2907623258542236,-0.8242801555095625,-74.4444570489277,False,False
-42.18,-9.0,-0.0781244940010689,-4.258494209484441,-41.54228715857626,-2.242590300909342,-0.6679060318753471,-76.65974322655192,False,False
-42.17,-9.0,-0.0781244940010689,-4.258494209484441,-41.54228715857626,-3.167067874547503,-3.2231760632615263,-75.92272351169107,False,False
-42.16,-9.0,-0.0781244940010689,-4.258494209484441,-41.54228715857626,-4.489890793649539,-6.650624855791527,-74.64301196158894,False,False
-42.15,-9.0,-0.0781244940010689,-4.258494209484441,-41.54228715857626,-5.589836883254613,-12.335056170681767,-74.50919306996204,False,False
-42.13,-9.0,-0.0781244940010689,-4.258494209484441,-41.54228715857626,-5.830267903739495,-16.675944859658546,-76.1675731612208,False,False
-42.12,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-4.524903790046463,-15.173478291821509,-79.57744287023398,False,False
-42.11,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-1.8514653397797929,-9.17190487955228,-81.74668572760602,False,False
-42.09,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,1.2636111491649924,-3.6485099830506726,-84.36577787210973,False,False
-42.08,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,0.7604272626406026,-3.4081930520957897,-83.38170839749039,False,False
-42.07,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-2.798539016365007,-6.3243550293341,-78.37753348325303,False,False
-42.06,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-5.489614999630426,-8.964862279487264,-74.03866618545639,False,False
-42.04,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-6.138027348015298,-11.434048559144024,-73.5389978828961,False,False
-42.03,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-4.647217572616353,-12.71875180736602,-77.68747702913942,False,False
-42.02,-9.0,-0.2537495975850409,-4.539295443881498,-41.86258033721257,-2.127381531341374,-12.05980359143281,-83.08238645033697,False,False
-42.0,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-0.7807381125142445,-10.130961047436283,-85.49321213271702,False,False
-41.99,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-1.33656968702053,-7.263015516925741,-82.49413858626171,False,False
-41.98,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-2.3849914650803914,-6.0061225176755855,-79.81997753037722,False,False
-41.97,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-3.025022928488717,-7.025059234222901,-79.08592767337714,False,False
-41.95,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-2.672977624908211,-7.867959028568635,-80.21529548054706,False,False
-41.94,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-2.513062699119538,-8.70808290300036,-81.007643535043,False,False
-41.93,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-1.63587485913086,-8.862136340496143,-82.8796997296665,False,False
-41.91,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-0.2538156655683021,-7.998366578240947,-85.03722093850315,False,False
-41.9,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,0.2424090373415204,-6.4064163534303304,-84.94365292969982,False,False
-41.89,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-0.2466455458810195,-4.603359344958179,-83.01742865662676,False,False
-41.88,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-4.907621925771062,-9.894508072798644,-76.57649666973118,False,False
-41.86,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-6.175924474586212,-11.52359242097867,-74.44055944227341,False,False
-41.85,-9.0,-0.5217497019098907,-4.748936374178685,-42.051314574945835,-4.969865360556383,-10.138249542981644,-76.55573743132116,True,False
-41.85,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-0.779733485413713,-5.758873087911304,-83.66023676660532,False,False
-41.83,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-0.1386970218875554,-3.238137252108338,-83.41163887859312,False,False
-41.81,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-5.1062741635915785,-6.501696545136056,-75.79589560458594,False,False
-41.79,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-9.728655488355091,-13.123246744996615,-67.45907255840206,False,False
-41.76,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-10.475158828290033,-18.263638066088117,-66.24896237464587,False,False
-41.74,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-8.858304276154323,-19.211077798884865,-72.061316968328,False,False
-41.72,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-6.8953136347233315,-16.47632982982129,-76.58982332991327,False,False
-41.7,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-5.952003665943262,-12.213996072683138,-76.55070136591314,False,False
-41.68,-9.0,-0.9048997615279126,-4.852899137489921,-42.46105211772034,-8.157166988059366,-8.915389483554897,-70.24450085047448,False,False
-41.66,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-12.201448062541484,-8.136607753138556,-63.409108768010654,False,False
-41.64,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-14.500507051509937,-9.287380618751463,-58.23640745904174,False,False
-41.61,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-13.158825282531245,-11.140359297603968,-61.1414199129341,False,False
-41.59,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-9.67036426108428,-12.993784427049658,-70.0820976129011,False,False
-41.57,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-6.6311578220241545,-13.44755879260644,-78.06219205047125,False,False
-41.55,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-4.696187864389169,-11.615206647680402,-81.48334243255087,False,False
-41.53,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-4.028406111309443,-8.296223183691502,-80.83558491776516,False,False
-41.51,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-4.465976697554665,-4.680405894786105,-78.18703856697338,False,False
-41.49,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-5.554599912861549,-2.5671010223295667,-75.41040487269927,False,False
-41.46,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-6.569682453410771,-3.263123349402697,-73.795767797019,False,False
-41.44,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-7.001154641836441,-6.084158012762288,-73.85724738364483,False,False
-41.42,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-6.070629990283143,-8.543356678518862,-76.72638777448888,False,False
-41.4,-9.0,-1.6164198282958164,-5.089819386285882,-42.740091846764166,-4.515239954514112,-8.685939688376706,-80.05647512126198,True,False
-41.4,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-0.6450215368217354,-2.7188766685772165,-85.37698976950753,False,False
-41.38,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-2.457364668569526,-4.546387520113804,-83.2458801144772,False,False
-41.36,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-4.769648598516234,-6.218468341528549,-79.82456638740614,False,False
-41.34,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-5.026629810425066,-4.510843799272095,-78.53448912749606,False,False
-41.32,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-4.657474633744611,-2.374054967678397,-78.30823814232457,False,False
-41.3,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-4.8812409626778015,-3.131696222738775,-78.21673949083211,False,False
-41.28,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-5.339007529848406,-4.435676965101024,-77.9219206199076,False,False
-41.26,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-5.130029871411566,-3.320712133774606,-77.84610461880143,False,False
-41.24,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-3.58374731715654,-3.912833362862727,-80.8932547245979,False,False
-41.22,-9.0,-2.1818859389305985,-5.279355585322651,-42.96332362999922,-2.6373895050985947,-10.636909384694992,-87.00819138932567,False,False
-41.2,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-2.504491452196601,-17.035008953802855,-94.38972548201788,False,False
-41.18,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-1.191090279864218,-16.713518717182165,-97.0866166982104,False,False
-41.15,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,2.3383324933990366,-10.124252281895618,-96.45808554845702,False,False
-41.13,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,5.6952548204445765,-4.265730192680003,-96.84658350894946,False,False
-41.11,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,4.5785241985933975,-5.468123883783704,-96.05682336192515,False,False
-41.09,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-0.5609454148042214,-9.31007659715641,-90.25408571616636,False,False
-41.07,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-4.992108003379218,-12.139274929854412,-83.21515447694586,False,False
-41.05,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-6.161752002953021,-13.129292418716634,-81.17670664010323,False,False
-41.03,-9.0,-2.2367587892914513,-5.449734544552066,-43.49065936176305,-4.793258573408547,-11.941886687377297,-83.52021722502778,False,False
-41.01,-9.0,-2.4569070505066475,-5.518537692862112,-43.612527947174115,-3.498453856991275,-10.469945772118134,-85.88499350595185,False,False
-40.99,-9.0,-2.4569070505066475,-5.518537692862112,-43.612527947174115,-3.618071778060141,-9.13356532300049,-84.63003688981611,False,False
-40.97,-9.0,-2.4569070505066475,-5.518537692862112,-43.612527947174115,-4.560712602934972,-7.470222605812822,-81.64394070904748,False,False
-40.95,-9.0,-2.4569070505066475,-5.518537692862112,-43.612527947174115,-5.265680967654336,-5.956902251791092,-79.44348513102906,True,False
-40.95,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-5.737767777090809,-5.19744565191268,-78.34651787225155,False,False
-40.94,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-4.759725780700889,-5.7415147294017785,-80.48825769526306,False,False
-40.92,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-2.656198268592127,-5.94654423559642,-84.59243709940978,False,False
-40.91,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,0.8034776330025402,-2.8795967439339805,-88.72061481773522,False,False
-40.89,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-2.65115328932006,-8.201339918033348,-86.12815261010543,False,False
-40.88,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-4.237715053919079,-9.381793536963649,-83.74607640180189,False,False
-40.86,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-3.790463310269783,-7.766053699211902,-83.56761160365195,False,False
-40.85,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-1.3157372504897804,-4.049209881988887,-85.84326790165194,False,False
-40.83,-9.0,-2.4980256690155476,-5.704830211510148,-43.78877266291507,-3.2930365502507586,-6.343456430893731,-83.63731318301247,False,False
-40.82,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-6.064566882198039,-9.978948799897012,-81.0347604539888,False,False
-40.8,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-6.714629746778376,-9.297915225179644,-79.19049126813171,False,False
-40.79,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-7.356670780163757,-4.629537524859295,-75.7060024227524,False,False
-40.78,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-8.244605350126703,-3.228695504016919,-73.55508525000955,False,False
-40.76,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-8.894466992952418,-10.956483686589207,-75.07139946874715,False,False
-40.75,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-8.69867536331295,-18.122270794665244,-80.4935151073441,False,False
-40.73,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-7.589071978459876,-19.581818876827526,-85.8185396359875,False,False
-40.72,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-6.832352803739812,-16.20348638559084,-84.17730104040672,False,False
-40.7,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-7.025380809620495,-11.925676305344323,-80.11149089857658,False,False
-40.69,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-7.739567199594781,-10.111360295732943,-77.34739464003073,False,False
-40.67,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-9.061760350220164,-9.8544456633647,-74.19116775487282,False,False
-40.66,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-10.431676318806886,-10.336469636258546,-71.15884495485388,False,False
-40.65,-9.0,-2.7671705828961537,-5.853864226428578,-43.98226858809573,-9.759573115249292,-10.428195030549578,-72.78710624069953,False,False
-40.63,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-7.838273097223315,-9.6816544930154,-78.63294972588164,False,False
-40.62,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-6.444987007861103,-8.970359951792311,-81.2578746710782,False,False
-40.6,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-5.1649077214711205,-8.05434046941231,-83.33813068952998,False,False
-40.59,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-4.638002999508619,-7.304258343790103,-83.90137511694087,False,False
-40.57,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-5.1148182064720045,-7.527641540785339,-83.09632797667602,False,False
-40.56,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-6.747154837411463,-7.240519964387843,-79.6197127855233,False,False
-40.54,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-3.5669760185404504,1.3673570466447984,-81.2711942435281,False,False
-40.53,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-4.422699329171047,-2.635602740583358,-81.64812999300237,False,False
-40.51,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-5.7054993948799355,-7.7250719446529885,-82.0259688777595,False,False
-40.5,-9.0,-3.3312364853904093,-5.976841476510294,-43.942064870476585,-4.615584836250524,-7.0479233329929585,-83.77880559036588,True,False
-40.5,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-1.9249277529440272,-4.160876240064582,-87.87702957028601,False,False
-40.48,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-0.3304004849734649,-3.8515584683481663,-90.39536233216717,False,False
-40.46,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-2.615911447096198,-7.325846358137973,-88.90061611035792,False,False
-40.44,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-5.573633855359267,-9.178794677897612,-84.41784492538359,False,False
-40.41,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-7.352054040725813,-8.151490427259397,-80.00291868783593,False,False
-40.39,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-7.732740963065803,-5.17443821904299,-77.72937515626201,False,False
-40.37,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-6.956874147933979,-2.628333814598669,-78.09738955463855,False,False
-40.35,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-5.853785523504096,-3.1520215653153016,-80.32034526730638,False,False
-40.33,-9.0,-3.7374892264593,-6.06397325750218,-43.98490189638127,-5.125286586834454,-7.836199281257357,-84.38880555855935,False,False
-40.31,-9.0,-4.126241400240927,-6.201178701369176,-44.08292197486868,-3.964128253680828,-14.128580342839392,-93.90803674167329,False,False
-40.29,-9.0,-4.126241400240927,-6.201178701369176,-44.08292197486868,-2.48847190897947,-16.94812729756624,-101.20959999863776,False,False
-40.26,-9.0,-4.126241400240927,-6.201178701369176,-44.08292197486868,0.1369047543397066,-14.103009964599178,-102.48375052104204,False,False
-40.24,-9.0,-4.126241400240927,-6.201178701369176,-44.08292197486868,3.5835136583423672,-7.74199645072661,-101.1335898863755,False,False
-40.22,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,6.402866384323394,-3.765600467940736,-102.08491726748098,False,False
-40.2,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,4.610095556774086,-5.057257991548006,-100.55279511574048,False,False
-40.18,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-0.6409244402725456,-7.329857259932034,-93.95186549204682,False,False
-40.16,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-4.820250085284125,-9.094638340297903,-87.51341900747822,False,False
-40.14,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-6.095939235901504,-11.076446318900764,-86.46553060849062,False,False
-40.11,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-4.389631151362975,-12.209321441207017,-91.28828679581127,False,False
-40.09,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-2.8003803474127844,-12.714100807492,-95.23302293640845,False,False
-40.07,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-3.2977059672474915,-11.979085796697644,-93.37197370336226,False,False
-40.05,-9.0,-4.320993196486687,-6.145942999242314,-44.05258788507073,-4.851757551647929,-9.6940483844487,-87.94509260131669,True,False
-40.05,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-6.420212000833564,-7.023078830935901,-82.86248517990099,False,False
-40.04,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-8.072187178848061,-6.941271712758002,-79.49918042800603,False,False
-40.02,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-7.883483674241682,-7.953714153015213,-80.44806653848904,False,False
-40.01,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-0.6534507301853996,-1.646694480668593,-89.69979114870222,False,False
-39.99,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-1.5509471317305756,-7.2640092692865394,-92.28214574790805,False,False
-39.98,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-3.4661074306695667,-9.792591532215432,-90.87435632010416,False,False
-39.96,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-3.4062224156205696,-8.41531485438535,-89.78779956105424,False,False
-39.95,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-2.582685053327234,-6.587309118149669,-89.86179816951389,False,False
-39.93,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-1.9294709963280372,-5.811691769159538,-90.44015854932655,False,False
-39.92,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-4.313641801621701,-8.09382627527934,-87.7651481633539,False,False
-39.9,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-6.203305208460299,-9.31083734451876,-84.86522464032643,False,False
-39.89,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-6.275723091314002,-7.613486436690288,-83.52850609079208,False,False
-39.88,-9.0,-4.383044633483295,-6.083004437540824,-44.21207076582026,-6.601491851292056,-5.5673066822086525,-81.65271109728361,False,False
-39.86,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-7.596728766474815,-6.468455996088821,-80.74763195414506,False,False
-39.85,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-7.664258558067783,-11.377402293273123,-83.81194298105498,False,False
-39.83,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-6.817096557703831,-16.498643294850947,-91.02556878479002,False,False
-39.82,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-4.804250281238722,-18.08577731079034,-98.44087546076504,False,False
-39.8,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-3.5687451465748934,-15.940536641076235,-98.11296225884,False,False
-39.79,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-3.758575175233589,-11.796552967884043,-92.68503983906278,False,False
-39.77,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-5.22107359043186,-9.820122087495848,-87.82508561363058,False,False
-39.76,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-7.196091678312776,-10.835927881587544,-84.43863429244429,False,False
-39.75,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-7.976462914796894,-12.896932984556862,-84.32481770978859,False,False
-39.73,-9.0,-4.657685783080582,-5.901403588179631,-44.30590691783199,-7.756278530681245,-14.227168807679003,-86.08167544550184,False,False
-39.72,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-6.995188770008662,-14.11232759252967,-88.96186365492431,False,False
-39.7,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-6.278469201991328,-13.314683648678592,-89.79044349556,False,False
-39.69,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-5.627237400270869,-11.94271197073726,-89.86061114370548,False,False
-39.67,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-5.854509673397927,-10.144101197330247,-87.77777524056297,False,False
-39.66,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-5.979600289309798,-7.912830249547184,-85.81650875933933,False,False
-39.64,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-5.530023804868652,-5.933320616272759,-85.33797424511899,False,False
-39.63,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-3.0542960238859553,-1.8795113688781055,-87.15548491182061,False,False
-39.61,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-1.744527393628605,-0.93923013138874,-88.70527657315394,False,False
-39.6,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-6.428419200978544,-8.325304283749993,-85.22449108505882,True,False
-39.6,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-6.760437795236914,-9.657298959147631,-85.52273611322113,False,False
-39.58,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-5.277941427185351,-8.598286575394631,-87.69287499855392,False,False
-39.56,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-2.034436887813799,-6.207230236074508,-91.79289414307549,False,False
-39.55,-9.0,-5.124898645537952,-5.643622908690678,-44.249725839441375,-2.3015449223653377,-6.402637951098967,-91.48007293429782,False,False
-39.53,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-5.3829768153646755,-9.215295327429509,-88.17940708403061,False,False
-39.51,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-7.220942501483044,-10.370974363033714,-85.33505495399714,False,False
-39.49,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-6.703203524373977,-7.863867214667714,-84.58901766878859,False,False
-39.47,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-4.7722388940931495,-4.025162886100176,-85.71909111206061,False,False
-39.46,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-3.098298873489001,-1.7238434588953169,-87.17773953159778,False,False
-39.44,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-1.9848086624291683,-4.872005904570059,-91.04650931610344,False,False
-39.42,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-1.8454562507958503,-13.184860973116486,-99.08403672037288,False,False
-39.4,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-1.8788748388351235,-19.09962416486164,-107.7050777634331,False,False
-39.38,-9.0,-5.266168954577334,-5.5386483460260285,-44.35853082414099,-0.7000973291159536,-17.743880490905415,-107.72423708171269,False,False
-39.37,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,2.314213134963772,-10.389466608252,-103.16955044123128,False,False
-39.35,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,6.246224297024648,-3.531539037072548,-102.60115674095891,False,False
-39.33,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,6.156709126196459,-3.5547846205277978,-102.4951400859964,False,False
-39.31,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,1.4164175449494554,-7.667523025613619,-98.96742456454486,False,False
-39.29,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,-2.963903127281861,-10.933026424948396,-94.42057038196587,False,False
-39.28,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,-3.801861572235951,-12.194997007654994,-94.07082933748823,False,False
-39.26,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,-3.008360153731635,-12.195715464162344,-95.64965817592407,False,False
-39.24,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,-2.121580755069864,-11.914992003788306,-97.05691145780618,False,False
-39.22,-9.0,-5.307935239955812,-5.488418753114768,-44.51307511707647,-1.9148060744523576,-11.263716707342828,-96.74629435456843,False,False
-39.2,-9.0,-5.2363482491851085,-5.271985002491815,-44.45671024624907,-2.3491805917879613,-9.764144883106354,-94.0454280099216,False,False
-39.19,-9.0,-5.2363482491851085,-5.271985002491815,-44.45671024624907,-1.99374896400297,-6.090997592629023,-91.5931342102613,False,False
-39.17,-9.0,-5.2363482491851085,-5.271985002491815,-44.45671024624907,2.974264125666446,1.4020164999519622,-94.20442471411572,False,False
-39.15,-9.0,-5.2363482491851085,-5.271985002491815,-44.45671024624907,-1.7859099907827414,-6.280726062090707,-92.0929121279922,True,False
-39.15,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-3.716701794106525,-10.145320545068422,-91.42619853220025,False,False
-39.13,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-2.7328784192994844,-9.84387327295432,-93.00786507035328,False,False
-39.11,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-1.4714827528131504,-8.380305867609515,-93.986117819321,False,False
-39.09,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,0.7612018308437989,-6.076763841470651,-95.79571291008452,False,False
-39.07,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-0.7831469865590268,-7.565912458574196,-94.47796947013036,False,False
-39.05,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-4.256334268230886,-10.753658356252965,-90.92249742304833,False,False
-39.03,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-6.8403720633606095,-11.617433349412636,-86.37242695150799,False,False
-39.01,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-7.163244718776539,-9.70334265837569,-84.25090244766938,False,False
-38.99,-9.0,-5.201578599348087,-5.046338040140425,-44.62536880735082,-6.633299308964741,-6.443338489158833,-83.21076212652522,False,False
