x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.35,0.0,30.054178111664378,-1.663723692682916,-26.15019645261569,-6.676898375237949,-14.425057400258318,7.489434584640144,False,False
-44.32,0.0,30.054178111664378,-1.663723692682916,-26.15019645261569,-8.350904121932267,-16.725624754020135,10.074347513794391,False,False
-44.3,0.0,30.054178111664378,-1.663723692682916,-26.15019645261569,-8.330093910497482,-17.366651789740438,10.498164630017508,False,False
-44.28,0.0,30.054178111664378,-1.663723692682916,-26.15019645261569,-7.201952090065866,-16.119313871052796,8.98584773829164,False,False
-44.26,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-6.648985418969996,-13.68804013751679,6.5263186866746885,False,False
-44.24,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-6.296204582961954,-11.73731070155129,4.986025024272408,False,False
-44.22,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-6.6709212344920505,-11.972875163346824,5.4000263133353705,False,False
-44.2,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,2.7627880066828387,1.508082777872687,-11.099935830495102,False,False
-44.18,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-2.0315333168168466,-4.191908633025456,-3.227959342816096,False,False
-44.16,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-7.04129423544296,-9.046256903757534,3.799035926162645,False,False
-44.14,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-7.570308030436691,-9.8219508973602,4.659435450090758,False,False
-44.12,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-5.655659677473975,-11.485879640017352,4.369251586636253,False,False
-44.1,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,1.0066114658165546,-10.063229703490126,-1.785060138897972,True,False
-44.1,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,4.243348919029971,-9.13731165282086,-5.334176318359933,False,False
-44.08,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,2.6037577046381353,-10.235694893925633,-3.0139861358116065,False,False
-44.06,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-0.0387820530644607,-8.023511429091073,-2.392615178083247,False,False
-44.04,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,0.2851431614549691,-4.0150287684948935,-5.386126676572783,False,False
-44.01,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,0.4481855249127537,-7.558259586239771,-3.138012008292847,False,False
-43.99,0.0,29.82959279450728,-1.3722289565305186,-25.982657543562276,-2.916689269413318,-17.27314020054907,6.72936816512134,False,False
-43.97,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,-3.8068483282928174,-22.003738097220683,10.706719242561608,False,False
-43.95,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,-0.674192371177277,-20.10959789256046,7.319255896505712,False,False
-43.93,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,5.735088440934257,-13.82412028607471,-3.1222700994364665,False,False
-43.91,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,10.011304288996994,-8.754500754877,-11.699169186927744,False,False
-43.89,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,7.450120066061666,-9.35235080000428,-8.58873243884408,False,False
-43.86,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,2.811944056296423,-11.94248912064214,-2.205118174942079,False,False
-43.84,0.0,29.773674464487662,-1.2177831699927864,-26.0848763400256,-0.070645593839731,-13.097676306907346,1.0565311860902575,False,False
-43.82,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-1.150684478538499,-13.20208377573156,2.688267315995052,False,False
-43.8,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-1.6031171055226063,-13.547533871555933,3.288071889571828,False,False
-43.78,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-1.7360614994190788,-13.00493453470636,2.9711015775437453,False,False
-43.76,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-1.4841801497967246,-11.399550978938024,1.5775963660281924,False,False
-43.74,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-1.7042472997785048,-10.291690879721134,0.9396560704898568,False,False
-43.71,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-0.5432912908969438,-8.261614485787277,-1.4503528447744642,False,False
-43.69,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,12.497149427527177,6.031566513148263,-23.575034350877846,False,False
-43.67,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,5.413161909850812,-0.8514883483430395,-11.993531548943476,False,False
-43.65,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-5.286869991284403,-7.560090875381683,1.8870166661340733,True,False
-43.65,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-6.392132669681634,-8.111688565441234,3.0732286000012436,False,False
-43.63,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,-3.91288421246087,-8.840317645750648,1.6540318750945353,False,False
-43.61,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,0.1312418952867862,-9.351454863093403,-1.2265024226352246,False,False
-43.59,0.0,29.78893964788407,-1.5404765741412016,-25.82915137719626,3.04770287876738,-9.367468973229144,-3.7129619998104744,False,False
-43.56,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,0.1221262148587767,-10.925896040181932,0.9014663256595696,False,False
-43.54,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-2.892225287104772,-10.018112837767877,2.5778414885124263,False,False
-43.52,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-2.1399458018635023,-6.6974721742606675,-0.2843337463465296,False,False
-43.5,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-1.4171055157469108,-6.887977020950082,-0.7527884863993037,False,False
-43.48,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-3.2705071437690947,-12.53884130404774,4.651963709490261,False,False
-43.46,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-5.115468111365228,-18.079419683709805,9.93352449879877,False,False
-43.44,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-4.426240020021496,-19.19431071423646,10.394701050930214,False,False
-43.41,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-2.5185109858022825,-16.695187530741894,7.294939761094877,False,False
-43.39,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-1.306371044281652,-12.89803560233576,3.501126851171936,False,False
-43.37,0.0,30.007401794601204,-1.8848812688497043,-25.53082140693279,-2.608568962526054,-11.263615673222088,3.2488685960550683,False,False
-43.35,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-5.2853679747259985,-11.688255814073244,5.571521596983253,False,False
-43.33,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-7.405037212121339,-12.724693949273416,7.680558798914991,False,False
-43.31,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-8.12220361014652,-13.34720466766569,8.539618679830792,False,False
-43.29,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-7.733347672494331,-12.22593558072172,7.574078441714423,False,False
-43.26,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-7.008567785787259,-9.770174946145552,5.531024038892713,False,False
-43.24,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-5.54639993652707,-7.432608566439704,3.000323779542267,False,False
-43.22,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-3.917591394527389,-5.6027648638466445,0.5826807518580424,False,False
-43.2,0.0,30.0659216645628,-1.8604050246165067,-25.408407278134124,-3.4492352055557305,-5.124335681473909,-0.0968324657411585,True,False
-43.2,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,-4.76954303441744,-5.574253020199542,1.036363723666522,False,False
-43.18,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,-1.640097043255579,-0.9700410061525844,-4.35355512455893,False,False
-43.17,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,0.8549607954181369,0.2021590526261221,-7.3190721033329105,False,False
-43.15,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,-6.458222263393216,-8.372094828076285,4.0396532594057,False,False
-43.14,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,-6.38059278079403,-9.050548139210555,4.4026425601749075,False,False
-43.12,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,-3.5593846021828384,-8.282696523033565,1.7952545726339544,False,False
-43.1,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,1.8336919662209272,-7.0779908085831025,-3.483128755315541,False,False
-43.09,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,4.274841997706227,-5.170022169901856,-7.065116509323641,False,False
-43.07,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,3.4107957257759463,-3.665633701506025,-7.288779614472244,False,False
-43.06,0.0,30.09023771311997,-1.687074026845763,-25.411726051389135,1.3079815261679162,-4.122688278110999,-5.044273730481308,False,False
-43.04,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,-1.7197603517501188,-10.544198162387952,1.7732644548598024,False,False
-43.02,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,-3.5937295465399473,-17.97763335850258,8.525089954480553,False,False
-43.01,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,-1.848849715009535,-20.101950826621422,9.189731635960236,False,False
-42.99,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,3.0615755380996212,-16.96879520733291,3.30438740507115,False,False
-42.98,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,8.741690085533897,-10.978626840197968,-6.8594678191796525,False,False
-42.96,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,10.0034719727921,-7.150484072790128,-11.311657822624436,False,False
-42.94,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,7.052672461380997,-7.454116963079173,-8.113430622883751,False,False
-42.93,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,4.192354534190304,-9.769862234800083,-3.6615821355246183,False,False
-42.91,0.0,30.33844039937781,-1.4584092310133534,-25.399380917405253,2.9022752784039865,-12.144029742471162,-0.6751280435357359,False,False
-42.89,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,2.2144115552296775,-13.411531008469598,0.660747428226319,False,False
-42.88,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,1.017841146252704,-13.82055810497263,1.904998350186229,False,False
-42.86,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,0.3735336144189709,-12.749715018286114,1.5639089493723155,False,False
-42.85,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,1.350265855774249,-10.527165173990738,-0.8755963143230119,False,False
-42.83,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,3.0292120124868696,-7.712641248188,-4.357685394888669,False,False
-42.81,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,2.471847920340851,-6.013054607900507,-5.050497837921828,False,False
-42.8,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,0.1178608266404506,-6.654967832140663,-2.568298843360939,False,False
-42.78,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,1.7805167414904712,-2.584012501740183,-6.65025405332009,False,False
-42.77,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,6.6922025324410015,0.0837803384678679,-13.03363601536712,False,False
-42.75,0.0,30.570752700971973,-1.1967273860027756,-25.393255039099984,0.5198818394277156,-7.984484904707514,-2.0077992776049456,True,False
-42.75,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-1.7382015210675203,-10.068140796768898,1.741501957304088,False,False
-42.73,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-1.675997329457206,-10.255350457553334,1.820877748888897,False,False
-42.71,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,0.6978194111289993,-10.151831765987438,-0.0965897965670272,False,False
-42.69,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,2.5585097042087,-10.283361781570251,-1.511779647071993,False,False
-42.66,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,0.7283175347290074,-10.873328692444204,0.3980947678107149,False,False
-42.64,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-1.3331520101427825,-9.656592570893558,1.153265384496187,False,False
-42.62,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-1.422897546704998,-7.407583273404484,-0.2591265904855255,False,False
-42.6,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-1.2476440186657771,-8.539414624388634,0.3396845056111104,False,False
-42.58,0.0,30.96660277112914,-1.1636319088022204,-25.07335418386788,-2.706968433293986,-13.92392646122821,5.104754390160348,False,False
-42.56,0.0,31.0132823694912,-0.9609055282338692,-24.87368349968219,-4.55697432078793,-19.003325825406893,9.710280856585683,False,False
-42.54,0.0,31.0132823694912,-0.9609055282338692,-24.87368349968219,-4.063463592529204,-19.668736203272303,9.919714460198405,False,False
-42.51,0.0,31.0132823694912,-0.9609055282338692,-24.87368349968219,-1.7361162413500444,-16.191950491846885,5.969310781585548,False,False
-42.49,0.0,31.0132823694912,-0.9609055282338692,-24.87368349968219,0.0920673288294979,-11.12097245059554,0.9871977734358276,False,False
-42.47,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-1.1239610339339992,-9.567881387881483,0.5563145536458656,False,False
-42.45,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-4.171383451015117,-11.74599489640676,4.217857844506643,False,False
-42.43,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-6.049667107481403,-14.316904462839576,7.101638217734507,False,False
-42.41,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-6.0827164984498925,-15.110904904553855,7.6278264246452,False,False
-42.39,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-5.53875889689952,-13.997485616274416,6.573885359761157,False,False
-42.36,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-4.943282079682765,-11.367276645031064,4.516062186039122,False,False
-42.34,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-4.188103692021004,-7.940567792865536,1.8798508622572996,False,False
-42.32,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-4.068744539719448,-5.414050893013318,0.3176994646650009,False,False
-42.3,0.0,30.92312627706269,-0.7312244225870954,-24.785197104921536,-5.396374620090385,-5.847107404769119,1.5975884980593733,True,False
-42.3,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-3.075129125085291,0.767809901474422,-3.852718019614887,False,False
-42.28,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-0.2643767012652889,2.8291034602783185,-7.385667559203686,False,False
-42.26,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-4.626664778159632,-5.300454734922674,0.6221727298925543,False,False
-42.24,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-5.850242993915421,-7.196893438497021,2.609651582562904,False,False
-42.22,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-3.618110915257659,-6.848960957118329,0.7137653017974586,False,False
-42.2,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-0.7654139208206123,-5.781198028618114,-2.211766272179947,False,False
-42.18,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-0.6046435548679918,-5.495086207946919,-2.51861349606677,False,False
-42.16,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-0.9768879944506268,-5.508509217555776,-2.200813800180594,False,False
-42.14,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-1.1471195846312816,-5.653618617626975,-1.9729563497957583,False,False
-42.12,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-1.031945495187442,-5.660043470862135,-2.0642320563198453,False,False
-42.1,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-1.0061019258736723,-6.354924129794043,-1.6643866402272742,False,False
-42.08,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-1.4081106385596502,-10.072691403528609,1.0074697057284538,False,False
-42.05,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-2.314277354772342,-15.595040233486898,5.420713358566918,False,False
-42.03,0.0,30.99350132682593,-0.5549795368775834,-24.673157760231177,-3.190115500675086,-18.947205637260407,8.368355595306742,False,False
-42.01,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,-2.328321660494245,-17.28908552220203,6.537793797609037,False,False
-41.99,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,1.6908191878435748,-10.231522200828604,-1.406641567103673,False,False
-41.97,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,7.529929411357234,-1.4088570359307653,-12.53839947872238,False,False
-41.95,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,8.583660202094396,-0.6317714122022764,-14.065829389391308,False,False
-41.93,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,3.66543956411153,-6.28641440118912,-5.778537034888235,False,False
-41.91,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,-1.6059418875829523,-11.320436570759522,1.8873442646327625,False,False
-41.89,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,-4.143644362337379,-14.566237091742064,5.804814836266136,False,False
-41.87,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,-3.762057035851049,-15.279217352243126,6.035145642487535,False,False
-41.85,0.0,30.98980113775469,-0.4777336300981131,-24.651026589654663,-2.6560218431448335,-13.964186470720756,4.41344598867666,True,False
-41.85,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,-1.398701340752504,-11.3144998730155,2.2689965319877743,False,False
-41.84,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,-0.7399788894198256,-9.098418221663984,0.3107986991920803,False,False
-41.82,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,1.3149224040735614,-5.36760061120971,-3.748624879150544,False,False
-41.8,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,7.11678577409821,2.940987662708544,-14.0286358991109,False,False
-41.79,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,2.469395643451988,-3.0067457121200007,-6.20641431819806,False,False
-41.78,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,-0.9307709108569092,-6.158378548792172,-1.382622595698539,False,False
-41.76,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,-1.5197201854144824,-6.878403762221652,-0.4693702071689287,False,False
-41.74,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,1.1463195906486812,-4.122343882083882,-4.365772488829354,False,False
-41.73,0.0,31.10684106279164,-0.6521869088468621,-24.400821576899514,1.7021536777285116,-2.493669989549801,-5.822165224157008,False,False
-41.72,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-0.3496229462444136,-3.509435074492565,-2.650466115301395,False,False
-41.7,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-2.4408424933558295,-4.984787541982783,-0.0653584599091381,False,False
-41.68,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-3.5869383137663835,-5.748453540398209,1.2810163351121666,False,False
-41.67,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-3.6238795402843222,-6.65685434571423,1.833155365289855,False,False
-41.66,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-4.030975938771171,-10.773927312411304,4.607650626279764,False,False
-41.64,0.0,31.48922346058487,-0.9979995556877193,-24.31315756669539,-5.206654918290562,-16.30898233154133,8.89981710888146,False,False
-41.62,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-5.82640038865062,-18.99694949214321,11.095639277849894,False,False
-41.61,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-5.3033361816098745,-17.160704307038987,9.602916558833511,False,False
-41.6,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-3.6709333362368,-10.59790467150476,4.362690639868017,False,False
-41.58,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-2.2532951456397643,-2.9483913544426983,-1.2249133584655034,False,False
-41.56,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-4.41497528404461,-1.7055842925289255,-0.108365517801424,False,False
-41.55,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-8.269264241518687,-5.587939695460669,4.849167578173706,False,False
-41.54,0.0,31.495128997349735,-0.9783996517027328,-24.141776282238148,-9.70990895429422,-9.604823376664084,7.89279599176832,False,False
-41.52,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-8.9091240845587,-12.895166417381525,8.982105964476911,False,False
-41.5,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-5.93300675273727,-14.246120994433364,7.940503861650043,False,False
-41.49,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-2.778693789800501,-13.819738575570526,5.673542695253417,False,False
-41.48,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-0.5576744719018079,-11.673449607504129,2.7238244700646774,False,False
-41.46,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,0.1144455306455922,-8.143730009574405,-0.0720937313328313,False,False
-41.44,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-1.3880649946669863,-5.060170932899929,-0.7240349791757907,False,False
-41.43,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-4.065821028719437,-5.514461187427855,1.6391495147932886,False,False
-41.42,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-2.759229134778278,-0.5397057488915706,-2.0159319354595837,False,False
-41.4,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,0.1570648273070167,-0.4793616375009435,-4.550828681236418,True,False
-41.4,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-2.425012377082537,-8.59575586188047,2.1535859493013234,False,False
-41.38,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-1.5744439272891118,-10.141988411660227,2.474117565081901,False,False
-41.37,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,0.600629415264164,-9.438929959088384,0.3792067485329582,False,False
-41.35,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,4.530284042417994,-6.690143350456054,-4.682970257889664,False,False
-41.33,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,4.300377056641965,-5.826292870220996,-5.04844688096448,False,False
-41.31,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,0.4762604857738131,-7.061825587993553,-1.0372378502435318,False,False
-41.3,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-1.4513810621714662,-6.954157607495752,0.4294318450965555,False,False
-41.28,0.0,31.50735350305557,-0.6139697094412573,-23.65967117837841,-0.9175902403800844,-6.442588997785009,-0.2957855151736623,False,False
-41.26,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,-0.3182902275069139,-10.126859040675988,1.8252771930174063,False,False
-41.24,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,-0.4593052971304221,-16.710552924650905,6.340793597427027,False,False
-41.23,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,0.3669469949771038,-20.312322505601205,8.502148328615387,False,False
-41.21,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,1.8781546956301431,-18.782269522873676,6.42717400248511,False,False
-41.19,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,5.5476173884739275,-11.81202369471493,-1.5600405698846131,False,False
-41.18,0.0,31.670882955032347,-0.4236757663609129,-23.14273709529062,10.126567561614689,-2.8023725083032005,-11.982656269257934,False,False
-41.16,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,10.73055907811465,-0.4728253605958556,-13.420929878288018,False,False
-41.14,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,7.093601052283072,-5.149915817425942,-7.020884668935214,False,False
-41.12,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,1.566616477300471,-10.816203675910764,1.3277759306386478,False,False
-41.11,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-2.1376195358761754,-13.738178706584002,5.828580715631336,False,False
-41.09,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-2.95669995050259,-14.263480658760033,6.686093752901492,False,False
-41.07,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-2.7054191033660335,-13.172513870376562,5.844273900857328,False,False
-41.05,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-2.4131103298742995,-10.70327116454238,4.140151288967342,False,False
-41.04,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-2.371295415332251,-9.082343538378405,3.1521012633980696,False,False
-41.02,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-1.19373545765511,-7.592269955807488,1.408510737701267,False,False
-41.0,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,7.937226128566378,4.080045006207371,-13.128654361278176,False,False
-40.98,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,9.654075832962894,3.1304086063533276,-14.347670642416457,False,False
-40.97,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,0.0623108291998653,-4.59250183062273,-1.3025688492335057,False,False
-40.95,0.0,31.77545682178955,-0.4626906202412877,-22.75918975252644,-3.1251852345385376,-4.270510152165933,1.0658457728085615,True,False
-40.95,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,-1.5241574924938144,-2.6956383076972443,0.2978104153572793,False,False
-40.93,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,3.6062847117178674,-0.5548799988856032,-5.2125995762679835,False,False
-40.91,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,4.853197895675214,-2.0253881499279203,-5.491182841480423,False,False
-40.89,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,0.9759407925037058,-8.549211066686084,1.6928722490503318,False,False
-40.86,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,-1.401932668576678,-10.235612341354305,4.476439562054203,False,False
-40.84,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,-0.217347346859845,-5.492672455515205,0.7884740965785859,False,False
-40.82,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,0.4013069102575048,-1.6367960698539932,-1.8493614021155196,False,False
-40.8,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,-2.253381977627837,-4.925947064334693,2.060250346707978,False,False
-40.78,0.0,32.00161545743164,-0.9364025343400028,-22.141101954609045,-5.840626172784793,-12.395155608871406,8.666988456286912,False,False
-40.76,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-7.178902429444953,-17.588698192774,13.229073611947374,False,False
-40.74,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-5.605816539238819,-17.313079337023524,12.265375948925575,False,False
-40.71,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-3.0954102264152836,-12.962129369096251,8.211517718377713,False,False
-40.69,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-2.4682059022493905,-8.277204649427667,5.026905508709458,False,False
-40.67,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-4.726027943574601,-6.239156218828235,5.530038950814557,False,False
-40.65,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-7.310682152617565,-6.46758841348327,7.465778508396912,False,False
-40.63,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-8.96053455316057,-7.88866865521198,9.25450749258732,False,False
-40.61,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-9.01479477708822,-9.46456787037202,10.038093475054811,False,False
-40.59,0.0,32.3662925185332,-1.337872056082232,-21.924131868863014,-7.338340892993571,-9.749787762604058,9.115019744466023,False,False
-40.56,0.0,32.50428432000234,-1.490297673476015,-21.863055800266196,-4.869922637087698,-8.67855300096614,7.25358895012112,False,False
